250, 78, 352, 540, 0.017520, -1
19, 199, 299, 401, 0.017057, -1
66, 157, 260, 437, 0.015035, -1
0, 154, 364, 440, 0.013939, -1
148, 116, 460, 493, 0.013250, -1
313, 34, 272, 565, 0.013183, -1
292, 97, 391, 530, 0.010619, -1
240, 139, 395, 478, 0.008922, -1
0, 190, 475, 421, 0.007274, -1
180, 42, 374, 555, 0.007262, -1
267, 42, 479, 528, 0.006905, -1
264, 57, 260, 535, 0.006035, -1
302, 112, 279, 511, 0.005968, -1
343, 16, 333, 561, 0.004933, -1
193, 58, 382, 508, 0.004893, -1
602, 14, 345, 443, 0.004804, -1
191, 148, 385, 460, 0.004452, -1
334, 140, 293, 487, 0.004284, -1
39, 99, 266, 461, 0.004251, -1
268, 47, 362, 542, 0.004029, -1
0, 68, 448, 517, 0.003567, -1
5, 224, 565, 394, 0.003459, -1
357, 169, 354, 467, 0.003184, -1
99, 100, 397, 497, 0.003175, -1
589, 11, 230, 455, 0.002902, -1
692, 22, 252, 418, 0.002825, -1
597, 1, 165, 500, 0.002796, -1
5, 225, 245, 386, 0.002626, -1
258, 149, 276, 474, 0.002523, -1
0, 111, 280, 475, 0.002434, -1
649, 0, 338, 519, 0.002256, -1
639, 0, 276, 492, 0.001823, -1
360, 16, 261, 603, 0.001782, -1
502, 90, 228, 506, 0.001765, -1
88, 38, 292, 514, 0.001760, -1
295, 0, 424, 592, 0.001719, -1
28, 18, 366, 542, 0.001645, -1
230, 198, 371, 433, 0.001579, -1
36, 285, 243, 319, 0.001517, -1
0, 54, 369, 518, 0.001514, -1
520, 0, 245, 594, 0.001475, -1
604, 0, 395, 559, 0.001372, -1
566, 8, 417, 360, 0.001363, -1
579, 0, 242, 552, 0.001356, -1
508, 176, 212, 492, 0.001308, -1
459, 82, 237, 552, 0.001277, -1
187, 32, 228, 527, 0.001265, -1
519, 0, 342, 549, 0.001167, -1
51, 54, 288, 481, 0.001148, -1
381, 88, 367, 523, 0.001134, -1
730, 0, 279, 356, 0.001128, -1
151, 24, 287, 567, 0.001128, -1
684, 0, 278, 570, 0.000939, -1
443, 13, 442, 576, 0.000933, -1
698, 0, 300, 448, 0.000920, -1
713, 5, 248, 372, 0.000919, -1
0, 319, 211, 297, 0.000905, -1
73, 68, 344, 533, 0.000893, -1
8, 242, 361, 364, 0.000837, -1
628, 0, 370, 309, 0.000815, -1
425, 16, 309, 557, 0.000776, -1
145, 212, 540, 419, 0.000755, -1
86, 31, 374, 528, 0.000721, -1
101, 209, 231, 402, 0.000643, -1
429, 219, 256, 437, 0.000619, -1
0, 280, 344, 322, 0.000618, -1
10, 6, 317, 384, 0.000609, -1
52, 193, 362, 424, 0.000606, -1
731, 0, 245, 579, 0.000556, -1
0, 319, 280, 302, 0.000468, -1
0, 248, 466, 358, 0.000466, -1
665, 0, 276, 537, 0.000463, -1
574, 0, 357, 548, 0.000437, -1
468, 0, 342, 578, 0.000411, -1
355, 216, 242, 417, 0.000404, -1
728, 0, 237, 565, 0.000395, -1
652, 0, 235, 527, 0.000395, -1
