157, 162, 425, 830, 0.453283, -1
225, 277, 411, 713, 0.243332, -1
154, 211, 314, 790, 0.237883, -1
246, 82, 366, 874, 0.200139, -1
286, 249, 364, 707, 0.183993, -1
319, 375, 302, 581, 0.166224, -1
385, 163, 198, 768, 0.166127, -1
223, 150, 433, 774, 0.140294, -1
330, 288, 245, 689, 0.128081, -1
212, 347, 450, 612, 0.124890, -1
147, 0, 432, 976, 0.123455, -1
52, 534, 277, 466, 0.121686, -1
246, 181, 294, 789, 0.113684, -1
342, 235, 263, 707, 0.109827, -1
355, 429, 246, 530, 0.106779, -1
119, 9, 397, 950, 0.104138, -1
199, 159, 367, 766, 0.103833, -1
108, 295, 416, 689, 0.101333, -1
231, 212, 418, 717, 0.101264, -1
294, 140, 305, 792, 0.086597, -1
382, 277, 235, 663, 0.079499, -1
164, 138, 208, 885, 0.079004, -1
132, 127, 505, 760, 0.073266, -1
153, 362, 434, 620, 0.073147, -1
76, 454, 511, 530, 0.071893, -1
89, 426, 369, 565, 0.071653, -1
283, 364, 400, 574, 0.066171, -1
415, 422, 194, 465, 0.060373, -1
308, 277, 361, 677, 0.053912, -1
99, 173, 462, 787, 0.048124, -1
348, 215, 279, 695, 0.046433, -1
367, 407, 291, 492, 0.046302, -1
84, 153, 354, 851, 0.043279, -1
252, 220, 292, 776, 0.041831, -1
275, 418, 354, 551, 0.040899, -1
15, 492, 412, 495, 0.038891, -1
271, 0, 345, 944, 0.036758, -1
149, 383, 259, 606, 0.032114, -1
485, 592, 114, 157, 0.029525, -1
213, 428, 417, 553, 0.029275, -1
130, 212, 358, 786, 0.022916, -1
99, 87, 440, 790, 0.021746, -1
338, 70, 272, 823, 0.020736, -1
386, 23, 207, 916, 0.017287, -1
261, 329, 260, 648, 0.016389, -1
36, 340, 398, 645, 0.016309, -1
380, 396, 269, 554, 0.016007, -1
66, 326, 349, 650, 0.015432, -1
364, 44, 192, 892, 0.015196, -1
120, 471, 347, 519, 0.014653, -1
58, 509, 449, 484, 0.011667, -1
184, 28, 326, 850, 0.011056, -1
259, 125, 396, 754, 0.010787, -1
103, 359, 266, 633, 0.010136, -1
140, 163, 277, 860, 0.010100, -1
333, 419, 366, 561, 0.009821, -1
194, 396, 315, 587, 0.008355, -1
119, 143, 221, 852, 0.008341, -1
127, 75, 343, 850, 0.007722, -1
118, 170, 266, 853, 0.007457, -1
379, 171, 232, 682, 0.007321, -1
212, 0, 401, 946, 0.007172, -1
54, 22, 373, 939, 0.006971, -1
209, 57, 426, 790, 0.006670, -1
149, 20, 307, 792, 0.006335, -1
303, 0, 346, 912, 0.005906, -1
35, 500, 381, 484, 0.005644, -1
297, 40, 232, 894, 0.004852, -1
375, 68, 267, 771, 0.004750, -1
513, 608, 110, 134, 0.004504, -1
171, 102, 237, 871, 0.004408, -1
130, 33, 390, 945, 0.004271, -1
399, 10, 221, 862, 0.004251, -1
370, 92, 306, 787, 0.003909, -1
73, 223, 275, 785, 0.003801, -1
17, 557, 328, 441, 0.003655, -1
423, 261, 246, 688, 0.003387, -1
16, 394, 326, 591, 0.003360, -1
28, 195, 389, 798, 0.003274, -1
189, 747, 166, 142, 0.002864, -1
57, 321, 420, 639, 0.002461, -1
74, 221, 358, 761, 0.002000, -1
200, 714, 144, 175, 0.001897, -1
121, 131, 243, 829, 0.001851, -1
50, 186, 268, 781, 0.001653, -1
519, 626, 143, 115, 0.001424, -1
424, 409, 242, 525, 0.001214, -1
146, 48, 245, 863, 0.001207, -1
80, 0, 372, 888, 0.001014, -1
154, 26, 405, 832, 0.001005, -1
191, 0, 278, 772, 0.000936, -1
456, 356, 234, 539, 0.000869, -1
218, 710, 146, 181, 0.000826, -1
0, 0, 615, 330, 0.000821, -1
147, 0, 278, 828, 0.000799, -1
57, 0, 253, 843, 0.000797, -1
429, 53, 225, 765, 0.000763, -1
225, 18, 432, 787, 0.000727, -1
341, 31, 243, 864, 0.000698, -1
575, 0, 187, 480, 0.000682, -1
12, 170, 277, 802, 0.000630, -1
43, 0, 467, 768, 0.000562, -1
538, 605, 114, 127, 0.000485, -1
82, 87, 267, 773, 0.000464, -1
53, 21, 354, 710, 0.000413, -1
369, 335, 353, 583, 0.000411, -1
464, 575, 133, 177, 0.000397, -1
28, 83, 323, 860, 0.000396, -1
221, 0, 319, 831, 0.000392, -1
32, 111, 363, 791, 0.000389, -1
43, 0, 332, 907, 0.000371, -1
0, 410, 225, 575, 0.000360, -1
448, 391, 279, 585, 0.000333, -1
16, 0, 340, 799, 0.000328, -1
412, 0, 231, 491, 0.000309, -1
172, 500, 456, 495, 0.000298, -1
617, 0, 138, 538, 0.000279, -1
266, 1, 370, 876, 0.000245, -1
132, 9, 230, 791, 0.000234, -1
282, 60, 208, 646, 0.000222, -1
156, 0, 433, 679, 0.000218, -1
4, 4, 375, 747, 0.000216, -1
463, 251, 264, 697, 0.000202, -1
236, 512, 444, 486, 0.000201, -1
543, 591, 109, 121, 0.000198, -1
0, 520, 206, 475, 0.000187, -1
51, 0, 621, 348, 0.000184, -1
77, 7, 282, 718, 0.000178, -1
336, 0, 310, 763, 0.000175, -1
115, 0, 466, 393, 0.000171, -1
420, 0, 233, 841, 0.000169, -1
0, 734, 64, 138, 0.000166, -1
7, 156, 237, 507, 0.000166, -1
10, 204, 228, 543, 0.000159, -1
413, 0, 207, 660, 0.000153, -1
6, 311, 236, 645, 0.000152, -1
184, 0, 455, 400, 0.000148, -1
0, 120, 188, 655, 0.000146, -1
381, 0, 330, 474, 0.000140, -1
494, 0, 225, 505, 0.000136, -1
683, 0, 84, 610, 0.000134, -1
436, 148, 267, 703, 0.000134, -1
0, 58, 194, 618, 0.000130, -1
24, 0, 280, 781, 0.000130, -1
15, 85, 262, 713, 0.000127, -1
555, 301, 209, 644, 0.000122, -1
118, 0, 387, 757, 0.000119, -1
0, 139, 194, 806, 0.000117, -1
225, 0, 408, 547, 0.000114, -1
18, 164, 237, 746, 0.000107, -1
156, 0, 408, 304, 0.000106, -1
254, 0, 247, 791, 0.000106, -1
489, 0, 216, 904, 0.000099, -1
523, 390, 240, 563, 0.000094, -1
181, 474, 285, 522, 0.000089, -1
166, 0, 315, 389, 0.000088, -1
195, 0, 413, 747, 0.000084, -1
269, 0, 448, 410, 0.000081, -1
374, 0, 265, 724, 0.000079, -1
659, 0, 108, 634, 0.000077, -1
0, 303, 135, 199, 0.000073, -1
184, 552, 148, 196, 0.000072, -1
320, 0, 359, 869, 0.000070, -1
520, 582, 118, 146, 0.000067, -1
0, 44, 224, 899, 0.000067, -1
332, 0, 312, 457, 0.000067, -1
697, 0, 70, 1023, 0.000066, -1
639, 0, 128, 492, 0.000063, -1
16, 0, 307, 333, 0.000062, -1
0, 0, 360, 311, 0.000061, -1
9, 0, 271, 698, 0.000059, -1
203, 0, 318, 375, 0.000057, -1
0, 0, 280, 323, 0.000056, -1
293, 0, 375, 615, 0.000056, -1
113, 7, 433, 581, 0.000055, -1
0, 578, 255, 423, 0.000054, -1
333, 0, 281, 623, 0.000053, -1
202, 0, 312, 709, 0.000053, -1
587, 0, 180, 430, 0.000052, -1
432, 0, 231, 621, 0.000050, -1
681, 0, 86, 816, 0.000050, -1
652, 93, 115, 867, 0.000048, -1
0, 430, 141, 542, 0.000046, -1
211, 0, 296, 575, 0.000046, -1
75, 0, 201, 693, 0.000044, -1
376, 0, 207, 655, 0.000038, -1
63, 0, 317, 343, 0.000035, -1
161, 0, 337, 669, 0.000034, -1
0, 333, 92, 156, 0.000034, -1
0, 0, 186, 645, 0.000033, -1
124, 0, 318, 379, 0.000031, -1
698, 109, 69, 914, 0.000029, -1
61, 0, 467, 394, 0.000029, -1
28, 0, 406, 679, 0.000029, -1
102, 0, 408, 307, 0.000027, -1
35, 0, 435, 304, 0.000026, -1
0, 107, 61, 153, 0.000026, -1
23, 0, 279, 924, 0.000026, -1
699, 315, 68, 708, 0.000025, -1
0, 711, 65, 146, 0.000024, -1
610, 550, 118, 143, 0.000024, -1
605, 259, 160, 688, 0.000024, -1
1, 0, 207, 891, 0.000024, -1
259, 0, 326, 707, 0.000024, -1
279, 0, 292, 362, 0.000023, -1
291, 537, 277, 458, 0.000022, -1
40, 0, 594, 262, 0.000021, -1
685, 404, 82, 619, 0.000019, -1
2, 0, 215, 768, 0.000019, -1
646, 6, 121, 856, 0.000019, -1
10, 0, 524, 509, 0.000018, -1
412, 0, 355, 436, 0.000018, -1
346, 0, 293, 375, 0.000018, -1
0, 320, 74, 159, 0.000018, -1
602, 0, 161, 707, 0.000017, -1
505, 0, 262, 398, 0.000017, -1
0, 0, 437, 426, 0.000016, -1
0, 350, 68, 161, 0.000016, -1
568, 0, 187, 898, 0.000015, -1
0, 120, 141, 728, 0.000014, -1
608, 0, 145, 862, 0.000014, -1
417, 0, 290, 384, 0.000014, -1
0, 293, 136, 684, 0.000013, -1
667, 315, 100, 708, 0.000013, -1
