210, 366, 514, 402, 0.424573, -1
69, 397, 710, 353, 0.360657, -1
218, 300, 434, 456, 0.299677, -1
300, 50, 267, 715, 0.289250, -1
219, 164, 339, 601, 0.287994, -1
293, 328, 336, 435, 0.252757, -1
346, 173, 196, 583, 0.227046, -1
263, 377, 456, 373, 0.207013, -1
32, 366, 810, 373, 0.205107, -1
0, 0, 391, 742, 0.202989, -1
294, 257, 275, 508, 0.195617, -1
383, 109, 142, 659, 0.142677, -1
38, 0, 274, 613, 0.136433, -1
672, 255, 278, 425, 0.125526, -1
274, 433, 527, 301, 0.112349, -1
131, 347, 518, 421, 0.097162, -1
0, 0, 316, 706, 0.093704, -1
345, 377, 527, 346, 0.092865, -1
178, 45, 425, 719, 0.082537, -1
446, 338, 484, 366, 0.066687, -1
0, 0, 289, 690, 0.065363, -1
148, 211, 508, 532, 0.063599, -1
13, 76, 278, 637, 0.058331, -1
185, 294, 655, 440, 0.055191, -1
0, 0, 197, 703, 0.053806, -1
74, 315, 587, 431, 0.053100, -1
236, 0, 420, 735, 0.049824, -1
0, 0, 210, 579, 0.047978, -1
532, 15, 316, 614, 0.047081, -1
222, 308, 381, 460, 0.046627, -1
338, 309, 450, 418, 0.038933, -1
301, 2, 325, 707, 0.038280, -1
434, 147, 477, 549, 0.033907, -1
526, 316, 341, 375, 0.032232, -1
275, 256, 286, 512, 0.031882, -1
0, 0, 255, 745, 0.031736, -1
626, 306, 252, 380, 0.029190, -1
705, 254, 303, 443, 0.028114, -1
347, 192, 187, 576, 0.026081, -1
0, 0, 387, 636, 0.024559, -1
539, 202, 425, 464, 0.024339, -1
642, 120, 345, 555, 0.023482, -1
0, 0, 280, 617, 0.023364, -1
654, 104, 218, 568, 0.021839, -1
96, 99, 456, 663, 0.020655, -1
578, 332, 344, 363, 0.020389, -1
0, 189, 349, 538, 0.020141, -1
0, 6, 187, 716, 0.019784, -1
489, 364, 477, 356, 0.019268, -1
603, 303, 385, 393, 0.018554, -1
4, 0, 486, 734, 0.018503, -1
468, 322, 305, 385, 0.017653, -1
14, 0, 391, 733, 0.017036, -1
0, 0, 153, 610, 0.016714, -1
46, 345, 529, 418, 0.016608, -1
198, 19, 335, 749, 0.016572, -1
19, 0, 301, 522, 0.016503, -1
643, 52, 290, 590, 0.016483, -1
361, 234, 243, 503, 0.015949, -1
47, 26, 327, 735, 0.015882, -1
72, 228, 158, 128, 0.015782, -1
593, 25, 231, 642, 0.015628, -1
444, 0, 490, 411, 0.015081, -1
18, 45, 472, 717, 0.014557, -1
156, 245, 413, 518, 0.014075, -1
537, 0, 285, 385, 0.013665, -1
403, 160, 170, 567, 0.013490, -1
59, 0, 305, 666, 0.013424, -1
495, 0, 365, 268, 0.013245, -1
0, 107, 419, 646, 0.013173, -1
525, 0, 301, 605, 0.012857, -1
589, 87, 308, 592, 0.011913, -1
536, 0, 391, 713, 0.011778, -1
538, 211, 353, 446, 0.010681, -1
361, 0, 306, 287, 0.010305, -1
504, 0, 370, 679, 0.009561, -1
323, 0, 442, 268, 0.008149, -1
0, 0, 149, 681, 0.008030, -1
69, 0, 256, 547, 0.007916, -1
221, 0, 383, 768, 0.007669, -1
497, 0, 402, 485, 0.006994, -1
465, 0, 395, 361, 0.006721, -1
264, 0, 396, 429, 0.006479, -1
34, 0, 539, 530, 0.006460, -1
401, 218, 415, 480, 0.006425, -1
165, 349, 336, 419, 0.005696, -1
456, 0, 483, 249, 0.005654, -1
370, 0, 238, 414, 0.005087, -1
388, 275, 315, 445, 0.005059, -1
532, 0, 255, 727, 0.004461, -1
0, 0, 502, 500, 0.004351, -1
507, 97, 206, 610, 0.004295, -1
266, 7, 276, 761, 0.004144, -1
26, 0, 275, 380, 0.003776, -1
292, 0, 191, 768, 0.003722, -1
298, 70, 394, 665, 0.003694, -1
525, 0, 351, 255, 0.003483, -1
514, 0, 247, 293, 0.003443, -1
377, 0, 399, 369, 0.003403, -1
325, 128, 525, 591, 0.003314, -1
70, 0, 336, 542, 0.003306, -1
487, 7, 282, 651, 0.003304, -1
368, 0, 225, 322, 0.003271, -1
249, 0, 356, 570, 0.003250, -1
359, 116, 269, 624, 0.003199, -1
0, 0, 406, 291, 0.002971, -1
0, 148, 232, 579, 0.002956, -1
427, 188, 212, 548, 0.002947, -1
57, 200, 465, 568, 0.002829, -1
538, 25, 224, 667, 0.002746, -1
0, 0, 377, 461, 0.002706, -1
212, 289, 321, 479, 0.002657, -1
525, 0, 271, 314, 0.002554, -1
74, 0, 406, 624, 0.002551, -1
39, 0, 307, 378, 0.002542, -1
0, 0, 443, 414, 0.002455, -1
104, 0, 397, 733, 0.002336, -1
0, 306, 480, 452, 0.002317, -1
0, 0, 364, 308, 0.002303, -1
321, 0, 264, 663, 0.002258, -1
0, 239, 294, 479, 0.002249, -1
