145, 123, 703, 559, 0.826921, -1
232, 105, 587, 577, 0.821156, -1
323, 59, 410, 623, 0.750946, -1
277, 54, 462, 628, 0.737438, -1
215, 203, 648, 476, 0.721220, -1
308, 130, 533, 545, 0.653513, -1
212, 43, 601, 639, 0.591178, -1
257, 116, 518, 566, 0.574758, -1
210, 69, 579, 613, 0.573505, -1
233, 217, 576, 459, 0.558457, -1
349, 77, 351, 605, 0.528944, -1
311, 162, 432, 513, 0.458345, -1
314, 209, 424, 468, 0.449519, -1
191, 164, 616, 514, 0.419549, -1
347, 48, 404, 634, 0.376390, -1
188, 171, 572, 511, 0.332271, -1
292, 87, 500, 595, 0.315134, -1
344, 216, 300, 466, 0.310527, -1
295, 208, 480, 473, 0.309746, -1
400, 124, 358, 543, 0.207095, -1
161, 86, 645, 596, 0.197344, -1
279, 91, 484, 591, 0.184115, -1
96, 27, 753, 655, 0.166070, -1
193, 25, 507, 657, 0.163957, -1
437, 55, 268, 624, 0.159749, -1
293, 92, 430, 590, 0.135733, -1
150, 141, 518, 541, 0.113645, -1
383, 74, 351, 592, 0.106003, -1
191, 78, 571, 604, 0.103385, -1
254, 34, 458, 648, 0.100628, -1
177, 186, 391, 494, 0.080076, -1
295, 189, 562, 471, 0.079349, -1
247, 190, 419, 492, 0.066209, -1
292, 70, 439, 612, 0.062972, -1
162, 83, 575, 599, 0.060647, -1
324, 61, 374, 621, 0.058011, -1
141, 25, 370, 637, 0.041384, -1
246, 64, 453, 618, 0.039131, -1
0, 141, 527, 524, 0.031514, -1
522, 168, 436, 487, 0.025037, -1
82, 14, 684, 633, 0.024732, -1
446, 180, 305, 476, 0.023366, -1
333, 30, 323, 652, 0.023207, -1
44, 117, 686, 565, 0.022489, -1
241, 159, 292, 523, 0.020981, -1
280, 42, 433, 581, 0.020532, -1
386, 41, 428, 610, 0.019857, -1
23, 162, 281, 499, 0.018680, -1
94, 164, 404, 506, 0.018116, -1
382, 36, 283, 633, 0.017167, -1
163, 99, 357, 583, 0.016826, -1
360, 211, 342, 467, 0.015583, -1
386, 195, 408, 472, 0.012974, -1
246, 43, 356, 639, 0.012619, -1
298, 209, 536, 462, 0.011829, -1
0, 203, 420, 474, 0.011486, -1
0, 118, 343, 532, 0.011191, -1
0, 164, 347, 492, 0.011130, -1
207, 219, 571, 463, 0.010454, -1
77, 62, 538, 620, 0.009160, -1
