358, 81, 171, 326, 0.068703, -1
370, 173, 157, 245, 0.034724, -1
318, 78, 234, 326, 0.028841, -1
287, 51, 250, 349, 0.023418, -1
362, 151, 147, 266, 0.018956, -1
312, 146, 236, 269, 0.017546, -1
318, 80, 207, 331, 0.016440, -1
304, 31, 257, 367, 0.015597, -1
318, 22, 176, 370, 0.014519, -1
335, 142, 223, 265, 0.013418, -1
246, 51, 259, 351, 0.007468, -1
240, 0, 214, 397, 0.004521, -1
337, 82, 257, 319, 0.004371, -1
372, 103, 190, 303, 0.003850, -1
203, 0, 257, 384, 0.003492, -1
292, 0, 239, 400, 0.002952, -1
265, 0, 180, 370, 0.002793, -1
298, 0, 181, 388, 0.001117, -1
213, 0, 186, 368, 0.000940, -1
245, 0, 185, 369, 0.000803, -1
201, 0, 315, 297, 0.000793, -1
168, 0, 215, 379, 0.000688, -1
183, 0, 248, 385, 0.000675, -1
255, 0, 251, 388, 0.000632, -1
328, 0, 181, 402, 0.000520, -1
186, 0, 251, 351, 0.000403, -1
256, 135, 255, 276, 0.000401, -1
123, 0, 293, 370, 0.000391, -1
237, 0, 226, 305, 0.000372, -1
307, 191, 277, 222, 0.000353, -1
225, 0, 262, 358, 0.000349, -1
20, 0, 357, 383, 0.000304, -1
266, 0, 269, 349, 0.000299, -1
278, 0, 207, 342, 0.000272, -1
77, 0, 295, 367, 0.000229, -1
99, 0, 284, 387, 0.000225, -1
166, 0, 312, 298, 0.000204, -1
215, 0, 212, 284, 0.000197, -1
487, 14, 280, 343, 0.000161, -1
239, 9, 165, 398, 0.000145, -1
371, 172, 280, 236, 0.000144, -1
316, 0, 283, 376, 0.000138, -1
352, 19, 275, 375, 0.000130, -1
378, 45, 208, 351, 0.000124, -1
299, 0, 264, 333, 0.000122, -1
182, 65, 311, 341, 0.000106, -1
97, 0, 380, 348, 0.000106, -1
342, 0, 190, 380, 0.000094, -1
305, 0, 227, 268, 0.000094, -1
416, 0, 347, 343, 0.000084, -1
0, 95, 209, 299, 0.000074, -1
223, 0, 182, 236, 0.000072, -1
226, 69, 216, 340, 0.000070, -1
148, 0, 351, 202, 0.000051, -1
247, 0, 305, 242, 0.000049, -1
58, 0, 244, 380, 0.000048, -1
392, 122, 229, 279, 0.000045, -1
165, 0, 287, 249, 0.000043, -1
151, 0, 263, 303, 0.000042, -1
569, 27, 198, 335, 0.000041, -1
444, 22, 292, 339, 0.000041, -1
109, 0, 275, 319, 0.000039, -1
0, 0, 269, 366, 0.000038, -1
231, 0, 244, 181, 0.000037, -1
267, 0, 180, 227, 0.000031, -1
184, 0, 244, 184, 0.000031, -1
22, 0, 215, 308, 0.000029, -1
413, 71, 205, 321, 0.000029, -1
27, 0, 304, 360, 0.000027, -1
0, 69, 261, 316, 0.000024, -1
0, 0, 289, 298, 0.000023, -1
293, 0, 179, 205, 0.000022, -1
62, 0, 197, 307, 0.000021, -1
390, 89, 282, 296, 0.000019, -1
0, 0, 247, 291, 0.000019, -1
337, 0, 175, 297, 0.000018, -1
107, 53, 248, 350, 0.000018, -1
690, 0, 77, 390, 0.000017, -1
411, 0, 289, 358, 0.000017, -1
709, 0, 58, 411, 0.000016, -1
0, 0, 237, 346, 0.000016, -1
457, 0, 296, 315, 0.000016, -1
62, 42, 274, 357, 0.000015, -1
60, 118, 313, 295, 0.000015, -1
164, 3, 243, 399, 0.000015, -1
50, 0, 298, 306, 0.000014, -1
355, 0, 282, 322, 0.000014, -1
0, 59, 118, 332, 0.000014, -1
8, 0, 306, 379, 0.000013, -1
127, 0, 214, 334, 0.000012, -1
55, 108, 241, 296, 0.000011, -1
31, 0, 252, 273, 0.000011, -1
418, 0, 230, 275, 0.000011, -1
125, 0, 256, 274, 0.000011, -1
268, 0, 247, 172, 0.000011, -1
438, 106, 327, 284, 0.000011, -1
0, 90, 249, 308, 0.000011, -1
223, 107, 168, 306, 0.000010, -1
0, 0, 244, 221, 0.000010, -1
328, 0, 282, 294, 0.000010, -1
0, 73, 334, 327, 0.000010, -1
0, 161, 148, 253, 0.000009, -1
414, 0, 300, 295, 0.000009, -1
724, 0, 43, 409, 0.000009, -1
524, 0, 243, 348, 0.000009, -1
0, 41, 293, 356, 0.000008, -1
0, 0, 310, 264, 0.000008, -1
179, 0, 344, 151, 0.000008, -1
105, 0, 239, 272, 0.000008, -1
63, 36, 192, 364, 0.000008, -1
71, 0, 243, 238, 0.000008, -1
89, 0, 214, 341, 0.000008, -1
101, 0, 316, 242, 0.000008, -1
505, 156, 261, 242, 0.000008, -1
342, 0, 362, 245, 0.000008, -1
516, 82, 251, 302, 0.000008, -1
424, 0, 258, 241, 0.000008, -1
83, 0, 343, 150, 0.000008, -1
0, 0, 331, 218, 0.000008, -1
42, 0, 339, 240, 0.000007, -1
390, 0, 217, 253, 0.000007, -1
368, 0, 189, 287, 0.000006, -1
500, 0, 267, 277, 0.000006, -1
138, 0, 245, 166, 0.000006, -1
0, 63, 158, 323, 0.000006, -1
130, 0, 348, 145, 0.000006, -1
396, 0, 279, 346, 0.000006, -1
366, 0, 288, 226, 0.000006, -1
0, 4, 218, 372, 0.000006, -1
685, 101, 82, 322, 0.000005, -1
412, 0, 354, 242, 0.000005, -1
0, 148, 199, 263, 0.000005, -1
636, 39, 131, 344, 0.000005, -1
588, 161, 179, 240, 0.000005, -1
261, 119, 161, 292, 0.000005, -1
115, 124, 186, 287, 0.000004, -1
303, 0, 310, 229, 0.000004, -1
0, 217, 159, 198, 0.000004, -1
170, 101, 174, 311, 0.000004, -1
171, 0, 191, 204, 0.000004, -1
191, 120, 267, 288, 0.000004, -1
469, 0, 252, 240, 0.000004, -1
304, 0, 253, 170, 0.000003, -1
701, 0, 66, 324, 0.000003, -1
616, 0, 151, 349, 0.000003, -1
0, 0, 189, 296, 0.000003, -1
526, 0, 211, 250, 0.000003, -1
389, 0, 348, 211, 0.000003, -1
0, 0, 145, 378, 0.000003, -1
0, 0, 262, 186, 0.000002, -1
440, 61, 273, 328, 0.000002, -1
443, 146, 228, 252, 0.000002, -1
245, 0, 360, 143, 0.000002, -1
479, 220, 287, 183, 0.000002, -1
566, 0, 201, 323, 0.000002, -1
125, 103, 277, 304, 0.000002, -1
377, 0, 189, 204, 0.000002, -1
473, 0, 294, 210, 0.000002, -1
485, 107, 222, 285, 0.000002, -1
682, 0, 85, 262, 0.000002, -1
544, 0, 195, 183, 0.000002, -1
12, 171, 198, 237, 0.000002, -1
562, 0, 205, 144, 0.000002, -1
415, 0, 189, 196, 0.000002, -1
0, 0, 143, 298, 0.000002, -1
342, 0, 180, 208, 0.000002, -1
455, 0, 312, 132, 0.000002, -1
0, 129, 278, 276, 0.000002, -1
664, 0, 103, 361, 0.000002, -1
612, 0, 155, 246, 0.000002, -1
