0, 268, 140, 383, 0.032544, -1
662, 182, 268, 478, 0.025081, -1
629, 200, 293, 467, 0.024668, -1
488, 233, 515, 420, 0.023519, -1
646, 219, 332, 452, 0.020690, -1
601, 166, 390, 504, 0.016204, -1
687, 195, 207, 476, 0.015659, -1
674, 191, 206, 481, 0.012490, -1
698, 145, 130, 533, 0.012137, -1
719, 199, 144, 469, 0.011683, -1
565, 134, 364, 513, 0.010315, -1
619, 208, 338, 461, 0.009821, -1
738, 211, 166, 451, 0.008747, -1
0, 232, 163, 402, 0.006618, -1
745, 183, 179, 472, 0.005718, -1
0, 350, 125, 200, 0.004501, -1
614, 110, 260, 557, 0.003805, -1
620, 139, 360, 528, 0.003713, -1
0, 394, 131, 130, 0.003555, -1
773, 166, 120, 494, 0.003380, -1
570, 254, 453, 421, 0.003325, -1
750, 198, 208, 461, 0.003015, -1
0, 197, 210, 470, 0.002963, -1
549, 171, 366, 463, 0.002891, -1
627, 81, 303, 573, 0.002311, -1
655, 277, 368, 405, 0.002257, -1
0, 222, 126, 391, 0.001921, -1
728, 153, 160, 502, 0.001874, -1
0, 177, 284, 476, 0.001735, -1
694, 193, 267, 474, 0.001549, -1
546, 177, 414, 472, 0.001352, -1
806, 178, 139, 468, 0.001329, -1
793, 165, 126, 487, 0.001305, -1
580, 8, 371, 658, 0.001210, -1
0, 262, 160, 402, 0.001137, -1
731, 208, 262, 466, 0.001012, -1
717, 213, 292, 444, 0.000999, -1
0, 522, 60, 112, 0.000967, -1
85, 186, 274, 427, 0.000911, -1
810, 301, 213, 381, 0.000868, -1
0, 170, 276, 438, 0.000826, -1
824, 0, 165, 60, 0.000409, -1
619, 254, 297, 421, 0.000377, -1
561, 160, 245, 489, 0.000368, -1
594, 274, 266, 396, 0.000365, -1
797, 198, 177, 464, 0.000362, -1
488, 222, 219, 414, 0.000347, -1
531, 271, 406, 382, 0.000342, -1
0, 158, 345, 449, 0.000322, -1
583, 53, 268, 603, 0.000314, -1
443, 214, 219, 409, 0.000311, -1
7, 176, 398, 436, 0.000281, -1
291, 252, 454, 363, 0.000270, -1
520, 74, 432, 566, 0.000236, -1
448, 217, 374, 421, 0.000215, -1
0, 184, 176, 403, 0.000199, -1
751, 0, 246, 80, 0.000168, -1
411, 201, 226, 447, 0.000162, -1
748, 256, 275, 418, 0.000159, -1
359, 233, 328, 397, 0.000152, -1
0, 0, 80, 54, 0.000149, -1
848, 201, 175, 476, 0.000129, -1
8, 158, 346, 487, 0.000129, -1
910, 166, 113, 516, 0.000117, -1
0, 485, 58, 122, 0.000115, -1
454, 0, 531, 234, 0.000114, -1
50, 60, 269, 494, 0.000114, -1
243, 241, 376, 365, 0.000110, -1
356, 201, 250, 435, 0.000109, -1
558, 172, 284, 479, 0.000106, -1
496, 0, 498, 272, 0.000103, -1
0, 0, 58, 42, 0.000098, -1
545, 0, 375, 627, 0.000098, -1
677, 53, 277, 599, 0.000095, -1
416, 192, 348, 451, 0.000088, -1
580, 0, 435, 246, 0.000085, -1
410, 128, 472, 498, 0.000080, -1
962, 0, 61, 682, 0.000078, -1
377, 143, 384, 480, 0.000077, -1
508, 9, 362, 615, 0.000074, -1
522, 0, 430, 249, 0.000072, -1
90, 61, 307, 543, 0.000071, -1
0, 501, 59, 133, 0.000061, -1
0, 190, 400, 428, 0.000058, -1
253, 234, 337, 412, 0.000055, -1
246, 128, 244, 496, 0.000055, -1
162, 204, 250, 428, 0.000049, -1
946, 238, 77, 444, 0.000049, -1
291, 267, 357, 383, 0.000047, -1
474, 0, 424, 254, 0.000045, -1
322, 247, 405, 399, 0.000045, -1
597, 0, 303, 297, 0.000042, -1
108, 0, 545, 235, 0.000041, -1
420, 221, 189, 392, 0.000040, -1
480, 319, 502, 352, 0.000040, -1
299, 232, 249, 412, 0.000039, -1
870, 0, 121, 52, 0.000037, -1
0, 473, 112, 146, 0.000036, -1
185, 265, 404, 379, 0.000036, -1
18, 0, 358, 599, 0.000036, -1
344, 0, 594, 256, 0.000033, -1
342, 0, 352, 241, 0.000031, -1
0, 312, 217, 368, 0.000029, -1
448, 134, 257, 485, 0.000029, -1
373, 231, 163, 394, 0.000029, -1
4, 89, 288, 478, 0.000029, -1
975, 130, 48, 552, 0.000028, -1
92, 202, 351, 429, 0.000027, -1
200, 211, 322, 407, 0.000026, -1
559, 281, 241, 384, 0.000026, -1
179, 160, 383, 441, 0.000025, -1
559, 0, 309, 327, 0.000025, -1
285, 266, 267, 399, 0.000023, -1
456, 0, 473, 319, 0.000023, -1
558, 0, 370, 582, 0.000022, -1
186, 154, 272, 454, 0.000022, -1
918, 5, 105, 677, 0.000021, -1
0, 61, 215, 535, 0.000020, -1
483, 74, 300, 558, 0.000019, -1
