390, 153, 351, 509, 0.836125, -1
411, 112, 405, 548, 0.631414, -1
360, 109, 444, 545, 0.630628, -1
182, 107, 163, 347, 0.622249, -1
417, 97, 283, 535, 0.571442, -1
391, 171, 276, 452, 0.555544, -1
416, 117, 258, 547, 0.549549, -1
179, 96, 157, 465, 0.511721, -1
165, 102, 173, 376, 0.446924, -1
353, 149, 328, 527, 0.420025, -1
407, 37, 369, 623, 0.346926, -1
309, 135, 394, 523, 0.325197, -1
159, 68, 195, 525, 0.300705, -1
365, 81, 473, 562, 0.297769, -1
323, 114, 385, 528, 0.277011, -1
129, 99, 226, 464, 0.265740, -1
448, 137, 262, 541, 0.251505, -1
453, 76, 361, 575, 0.236769, -1
103, 122, 267, 477, 0.215973, -1
442, 92, 289, 574, 0.213714, -1
385, 136, 231, 514, 0.206978, -1
435, 63, 227, 604, 0.205852, -1
135, 114, 270, 497, 0.163119, -1
149, 132, 213, 373, 0.161081, -1
581, 72, 162, 608, 0.160174, -1
91, 157, 306, 410, 0.155111, -1
175, 65, 159, 481, 0.153652, -1
162, 115, 231, 504, 0.125883, -1
560, 67, 235, 596, 0.120402, -1
503, 150, 252, 526, 0.118739, -1
113, 146, 227, 481, 0.118399, -1
360, 143, 242, 519, 0.117573, -1
290, 183, 445, 487, 0.116627, -1
554, 82, 218, 595, 0.116569, -1
423, 66, 424, 562, 0.108032, -1
468, 44, 351, 597, 0.106699, -1
171, 102, 165, 475, 0.106149, -1
118, 135, 269, 398, 0.102005, -1
227, 159, 476, 505, 0.088016, -1
523, 84, 193, 593, 0.082659, -1
436, 177, 341, 490, 0.073961, -1
39, 178, 280, 454, 0.070799, -1
147, 154, 401, 484, 0.070074, -1
486, 184, 329, 482, 0.069499, -1
70, 153, 231, 466, 0.066161, -1
71, 198, 357, 454, 0.061902, -1
460, 91, 379, 553, 0.061744, -1
606, 57, 154, 622, 0.059386, -1
117, 59, 244, 527, 0.054940, -1
147, 180, 249, 466, 0.053302, -1
153, 59, 176, 516, 0.047951, -1
339, 62, 352, 590, 0.044517, -1
122, 124, 219, 438, 0.041214, -1
116, 180, 392, 470, 0.040930, -1
495, 60, 265, 584, 0.039310, -1
540, 38, 223, 605, 0.037732, -1
170, 94, 315, 543, 0.033402, -1
271, 135, 364, 537, 0.033279, -1
437, 74, 363, 525, 0.032372, -1
179, 176, 161, 242, 0.031790, -1
394, 213, 250, 464, 0.030855, -1
395, 263, 364, 407, 0.030326, -1
184, 201, 150, 219, 0.023606, -1
396, 46, 206, 576, 0.023419, -1
187, 162, 140, 245, 0.020908, -1
525, 53, 329, 566, 0.017736, -1
244, 131, 332, 512, 0.017469, -1
207, 179, 132, 109, 0.016012, -1
461, 22, 245, 611, 0.015853, -1
93, 87, 264, 453, 0.015582, -1
20, 260, 233, 391, 0.015337, -1
462, 259, 350, 408, 0.013670, -1
194, 189, 134, 224, 0.013388, -1
103, 87, 331, 491, 0.010967, -1
92, 274, 312, 405, 0.010642, -1
134, 56, 250, 465, 0.010252, -1
248, 241, 431, 440, 0.010030, -1
518, 38, 284, 514, 0.009522, -1
328, 83, 419, 531, 0.009367, -1
178, 76, 203, 515, 0.008939, -1
210, 169, 115, 94, 0.008841, -1
206, 165, 337, 499, 0.008702, -1
369, 74, 200, 574, 0.008620, -1
584, 146, 234, 515, 0.008284, -1
516, 298, 363, 374, 0.008274, -1
36, 328, 240, 342, 0.007978, -1
66, 96, 297, 476, 0.006689, -1
183, 226, 134, 180, 0.006647, -1
117, 258, 212, 419, 0.006618, -1
154, 220, 310, 451, 0.005979, -1
229, 140, 92, 136, 0.005778, -1
444, 46, 425, 498, 0.005685, -1
525, 279, 225, 389, 0.005572, -1
74, 94, 248, 500, 0.005135, -1
222, 138, 104, 185, 0.005043, -1
37, 301, 386, 364, 0.004973, -1
113, 282, 395, 393, 0.004741, -1
486, 250, 212, 419, 0.004260, -1
214, 133, 115, 177, 0.003939, -1
437, 244, 232, 432, 0.003881, -1
362, 247, 247, 426, 0.003804, -1
576, 29, 258, 564, 0.003536, -1
506, 42, 230, 544, 0.003507, -1
540, 40, 276, 464, 0.003502, -1
185, 56, 168, 412, 0.003302, -1
492, 110, 418, 530, 0.003103, -1
467, 40, 350, 400, 0.002867, -1
192, 256, 394, 415, 0.002748, -1
535, 58, 388, 538, 0.002577, -1
165, 228, 145, 189, 0.002363, -1
28, 192, 212, 410, 0.002236, -1
245, 139, 234, 486, 0.002209, -1
581, 68, 273, 568, 0.002154, -1
578, 297, 374, 368, 0.002067, -1
274, 85, 296, 511, 0.001943, -1
393, 75, 332, 496, 0.001854, -1
405, 54, 421, 465, 0.001758, -1
240, 136, 83, 122, 0.001663, -1
636, 58, 192, 574, 0.001662, -1
73, 350, 257, 319, 0.001287, -1
435, 367, 380, 290, 0.001199, -1
176, 303, 229, 370, 0.001179, -1
529, 39, 290, 351, 0.001174, -1
2, 281, 319, 389, 0.001121, -1
242, 220, 254, 446, 0.001117, -1
189, 59, 272, 540, 0.001009, -1
189, 257, 145, 102, 0.000955, -1
10, 192, 178, 431, 0.000934, -1
639, 172, 232, 472, 0.000924, -1
468, 33, 412, 383, 0.000885, -1
235, 168, 91, 100, 0.000781, -1
619, 36, 253, 455, 0.000767, -1
227, 273, 254, 396, 0.000757, -1
297, 268, 257, 403, 0.000628, -1
188, 181, 148, 130, 0.000581, -1
212, 87, 387, 535, 0.000568, -1
522, 50, 249, 426, 0.000512, -1
535, 37, 334, 428, 0.000488, -1
66, 42, 334, 446, 0.000437, -1
567, 212, 337, 431, 0.000430, -1
196, 248, 127, 136, 0.000420, -1
476, 525, 118, 118, 0.000415, -1
202, 154, 133, 196, 0.000404, -1
146, 46, 207, 358, 0.000391, -1
212, 479, 106, 110, 0.000374, -1
78, 61, 274, 443, 0.000372, -1
39, 97, 253, 498, 0.000351, -1
285, 311, 405, 352, 0.000345, -1
561, 312, 243, 351, 0.000345, -1
690, 303, 311, 365, 0.000323, -1
514, 527, 114, 111, 0.000309, -1
494, 530, 117, 107, 0.000265, -1
677, 243, 221, 394, 0.000232, -1
590, 54, 336, 559, 0.000199, -1
578, 31, 357, 481, 0.000198, -1
485, 71, 188, 493, 0.000191, -1
354, 59, 289, 561, 0.000164, -1
592, 24, 249, 422, 0.000157, -1
646, 341, 354, 317, 0.000154, -1
676, 32, 290, 558, 0.000143, -1
335, 39, 221, 599, 0.000140, -1
324, 520, 100, 102, 0.000135, -1
918, 0, 105, 643, 0.000122, -1
448, 22, 399, 326, 0.000119, -1
923, 0, 100, 569, 0.000102, -1
956, 0, 67, 606, 0.000100, -1
976, 0, 47, 682, 0.000094, -1
727, 75, 224, 521, 0.000093, -1
499, 519, 113, 108, 0.000093, -1
16, 209, 135, 443, 0.000093, -1
214, 462, 103, 107, 0.000090, -1
339, 520, 100, 100, 0.000087, -1
136, 7, 199, 423, 0.000086, -1
785, 573, 116, 109, 0.000079, -1
767, 573, 116, 107, 0.000078, -1
880, 564, 111, 115, 0.000076, -1
10, 196, 111, 428, 0.000076, -1
804, 573, 115, 109, 0.000075, -1
749, 574, 117, 104, 0.000072, -1
823, 573, 114, 107, 0.000071, -1
688, 164, 228, 458, 0.000066, -1
923, 184, 100, 498, 0.000066, -1
732, 575, 116, 102, 0.000065, -1
703, 321, 238, 329, 0.000063, -1
227, 221, 107, 144, 0.000063, -1
984, 139, 39, 543, 0.000062, -1
933, 0, 90, 469, 0.000062, -1
714, 575, 115, 102, 0.000061, -1
696, 574, 115, 103, 0.000058, -1
