646, 56, 295, 506, 0.165024, -1
673, 63, 284, 531, 0.057155, -1
635, 50, 255, 469, 0.022757, -1
646, 119, 281, 458, 0.015676, -1
709, 204, 227, 402, 0.012898, -1
658, 201, 292, 403, 0.012712, -1
673, 282, 286, 339, 0.008870, -1
672, 186, 248, 411, 0.008111, -1
350, 64, 235, 490, 0.005063, -1
362, 49, 277, 467, 0.004959, -1
323, 55, 350, 481, 0.004016, -1
365, 114, 256, 458, 0.003454, -1
768, 35, 198, 550, 0.002643, -1
577, 79, 329, 476, 0.002330, -1
417, 69, 260, 476, 0.001891, -1
244, 37, 323, 522, 0.001378, -1
626, 124, 250, 443, 0.001292, -1
337, 11, 285, 520, 0.001279, -1
581, 220, 319, 369, 0.001231, -1
331, 5, 218, 528, 0.001166, -1
289, 0, 309, 536, 0.001125, -1
276, 112, 320, 452, 0.000961, -1
0, 469, 96, 123, 0.000953, -1
594, 280, 333, 334, 0.000890, -1
264, 194, 406, 387, 0.000867, -1
323, 127, 226, 451, 0.000807, -1
436, 82, 410, 446, 0.000803, -1
324, 232, 390, 347, 0.000773, -1
583, 0, 364, 546, 0.000771, -1
1, 483, 114, 110, 0.000734, -1
379, 128, 324, 415, 0.000696, -1
490, 104, 213, 437, 0.000642, -1
344, 5, 305, 415, 0.000603, -1
368, 0, 231, 530, 0.000595, -1
370, 0, 217, 440, 0.000563, -1
237, 118, 433, 428, 0.000540, -1
279, 0, 242, 555, 0.000538, -1
705, 0, 259, 576, 0.000525, -1
328, 14, 377, 437, 0.000485, -1
243, 289, 400, 338, 0.000439, -1
263, 20, 516, 415, 0.000407, -1
4, 469, 106, 105, 0.000399, -1
0, 470, 133, 128, 0.000373, -1
181, 494, 110, 111, 0.000359, -1
385, 0, 253, 491, 0.000352, -1
416, 0, 330, 528, 0.000342, -1
309, 225, 294, 367, 0.000314, -1
299, 0, 348, 472, 0.000313, -1
408, 0, 521, 462, 0.000309, -1
312, 297, 389, 321, 0.000293, -1
757, 203, 216, 416, 0.000281, -1
503, 46, 255, 481, 0.000271, -1
514, 135, 332, 426, 0.000245, -1
304, 503, 109, 109, 0.000245, -1
398, 208, 283, 369, 0.000239, -1
418, 172, 310, 388, 0.000226, -1
