166, 208, 377, 406, 0.014343, -1
90, 266, 333, 380, 0.010921, -1
153, 280, 248, 371, 0.008961, -1
77, 60, 439, 515, 0.007991, -1
204, 181, 428, 393, 0.007316, -1
87, 0, 314, 619, 0.006846, -1
129, 242, 346, 386, 0.005326, -1
49, 164, 190, 473, 0.005028, -1
87, 146, 406, 464, 0.004989, -1
47, 200, 300, 425, 0.003123, -1
130, 274, 387, 371, 0.002693, -1
248, 224, 341, 370, 0.002597, -1
245, 213, 272, 395, 0.002591, -1
283, 197, 254, 382, 0.002464, -1
78, 184, 235, 460, 0.002333, -1
43, 228, 260, 408, 0.002277, -1
46, 0, 205, 620, 0.002259, -1
109, 0, 378, 608, 0.002253, -1
305, 173, 389, 392, 0.001825, -1
83, 354, 389, 287, 0.001796, -1
4, 175, 311, 456, 0.001729, -1
300, 140, 259, 399, 0.001661, -1
301, 233, 342, 362, 0.001524, -1
132, 187, 306, 444, 0.001463, -1
0, 81, 141, 551, 0.001330, -1
784, 0, 203, 667, 0.001216, -1
57, 0, 268, 669, 0.001200, -1
104, 0, 236, 602, 0.001031, -1
188, 16, 358, 575, 0.000935, -1
3, 98, 214, 544, 0.000852, -1
196, 175, 290, 430, 0.000753, -1
123, 291, 215, 368, 0.000738, -1
104, 162, 235, 478, 0.000684, -1
674, 86, 299, 568, 0.000662, -1
21, 58, 378, 567, 0.000580, -1
166, 0, 270, 256, 0.000519, -1
0, 172, 175, 460, 0.000512, -1
21, 0, 258, 634, 0.000488, -1
265, 0, 249, 553, 0.000483, -1
369, 205, 239, 385, 0.000465, -1
9, 0, 518, 229, 0.000451, -1
11, 266, 344, 371, 0.000444, -1
410, 207, 273, 391, 0.000417, -1
5, 141, 96, 498, 0.000393, -1
186, 278, 259, 369, 0.000352, -1
71, 0, 345, 538, 0.000329, -1
16, 0, 383, 303, 0.000318, -1
157, 0, 229, 619, 0.000304, -1
47, 0, 452, 516, 0.000284, -1
692, 300, 294, 365, 0.000277, -1
97, 0, 365, 606, 0.000261, -1
726, 211, 259, 448, 0.000261, -1
111, 42, 510, 520, 0.000249, -1
651, 0, 303, 629, 0.000239, -1
626, 177, 349, 469, 0.000228, -1
0, 235, 245, 398, 0.000225, -1
340, 206, 400, 374, 0.000222, -1
52, 0, 168, 631, 0.000183, -1
78, 0, 387, 243, 0.000177, -1
261, 0, 365, 523, 0.000172, -1
178, 566, 251, 111, 0.000172, -1
75, 0, 321, 379, 0.000171, -1
0, 279, 196, 361, 0.000168, -1
683, 143, 214, 503, 0.000166, -1
839, 584, 149, 93, 0.000154, -1
717, 53, 213, 586, 0.000148, -1
194, 0, 386, 219, 0.000145, -1
341, 90, 269, 461, 0.000142, -1
367, 234, 326, 373, 0.000134, -1
250, 80, 398, 472, 0.000133, -1
715, 298, 227, 366, 0.000121, -1
135, 0, 277, 301, 0.000119, -1
50, 335, 75, 82, 0.000111, -1
37, 0, 420, 406, 0.000108, -1
612, 271, 341, 379, 0.000106, -1
187, 246, 426, 383, 0.000102, -1
632, 37, 307, 585, 0.000101, -1
86, 0, 518, 207, 0.000096, -1
732, 0, 250, 647, 0.000089, -1
28, 318, 216, 315, 0.000087, -1
486, 175, 284, 422, 0.000087, -1
649, 0, 296, 540, 0.000085, -1
80, 320, 82, 96, 0.000081, -1
307, 0, 262, 563, 0.000080, -1
327, 408, 118, 118, 0.000078, -1
778, 278, 245, 399, 0.000077, -1
182, 0, 369, 537, 0.000075, -1
68, 300, 217, 341, 0.000073, -1
425, 219, 314, 383, 0.000070, -1
510, 318, 104, 102, 0.000064, -1
142, 0, 369, 524, 0.000063, -1
248, 0, 299, 541, 0.000059, -1
860, 0, 163, 677, 0.000053, -1
0, 254, 123, 392, 0.000050, -1
412, 99, 298, 466, 0.000050, -1
211, 523, 137, 154, 0.000050, -1
185, 14, 492, 504, 0.000049, -1
109, 0, 248, 510, 0.000049, -1
269, 0, 361, 214, 0.000048, -1
865, 576, 158, 101, 0.000047, -1
185, 0, 260, 559, 0.000045, -1
835, 555, 118, 122, 0.000043, -1
451, 144, 303, 423, 0.000043, -1
46, 0, 476, 361, 0.000041, -1
303, 384, 131, 140, 0.000041, -1
684, 313, 220, 339, 0.000040, -1
585, 154, 330, 463, 0.000035, -1
228, 0, 362, 451, 0.000034, -1
789, 0, 218, 526, 0.000034, -1
349, 428, 105, 111, 0.000033, -1
341, 0, 336, 209, 0.000032, -1
130, 0, 420, 596, 0.000031, -1
143, 0, 275, 477, 0.000030, -1
782, 545, 107, 117, 0.000030, -1
496, 147, 349, 445, 0.000029, -1
235, 0, 247, 571, 0.000028, -1
764, 0, 198, 672, 0.000028, -1
356, 46, 317, 500, 0.000028, -1
87, 0, 439, 442, 0.000027, -1
298, 0, 407, 530, 0.000026, -1
738, 0, 238, 637, 0.000025, -1
851, 551, 123, 126, 0.000024, -1
369, 431, 103, 105, 0.000023, -1
819, 562, 204, 115, 0.000023, -1
818, 552, 115, 125, 0.000022, -1
608, 86, 243, 527, 0.000022, -1
218, 0, 277, 264, 0.000021, -1
779, 0, 244, 671, 0.000021, -1
645, 289, 222, 365, 0.000021, -1
747, 548, 112, 120, 0.000020, -1
322, 379, 133, 136, 0.000020, -1
18, 0, 251, 567, 0.000020, -1
356, 62, 420, 489, 0.000019, -1
987, 92, 36, 585, 0.000018, -1
615, 219, 283, 417, 0.000017, -1
829, 46, 186, 631, 0.000017, -1
