475, 142, 483, 574, 0.483978, -1
429, 53, 505, 660, 0.402692, -1
528, 61, 442, 637, 0.318137, -1
268, 97, 667, 616, 0.305089, -1
493, 59, 426, 632, 0.102657, -1
314, 0, 352, 736, 0.098725, -1
575, 80, 268, 659, 0.096322, -1
567, 93, 422, 617, 0.089469, -1
656, 2, 305, 674, 0.080686, -1
556, 38, 259, 691, 0.073142, -1
299, 38, 492, 692, 0.066413, -1
523, 59, 321, 615, 0.065992, -1
746, 0, 209, 676, 0.056996, -1
309, 44, 572, 678, 0.056939, -1
598, 245, 382, 486, 0.047247, -1
570, 78, 331, 635, 0.044538, -1
699, 149, 287, 538, 0.039763, -1
420, 62, 403, 673, 0.038274, -1
208, 0, 554, 707, 0.032893, -1
531, 94, 329, 625, 0.029944, -1
283, 0, 402, 715, 0.029056, -1
197, 0, 380, 695, 0.028764, -1
108, 0, 198, 685, 0.025542, -1
153, 0, 508, 716, 0.025100, -1
542, 74, 374, 618, 0.024847, -1
686, 10, 299, 668, 0.024083, -1
59, 262, 356, 451, 0.023756, -1
307, 99, 571, 635, 0.022259, -1
267, 10, 586, 671, 0.022022, -1
386, 0, 266, 721, 0.021719, -1
468, 74, 358, 662, 0.019722, -1
389, 45, 335, 677, 0.019602, -1
767, 0, 214, 675, 0.019531, -1
60, 12, 484, 649, 0.018972, -1
661, 47, 293, 658, 0.018474, -1
402, 20, 507, 678, 0.017471, -1
392, 90, 509, 619, 0.017162, -1
259, 0, 369, 716, 0.016567, -1
538, 41, 414, 603, 0.016308, -1
499, 217, 451, 526, 0.016243, -1
308, 0, 252, 708, 0.014410, -1
511, 24, 263, 693, 0.013299, -1
591, 86, 257, 624, 0.012689, -1
54, 185, 287, 511, 0.011520, -1
365, 0, 261, 664, 0.009752, -1
427, 97, 361, 634, 0.008732, -1
23, 271, 344, 444, 0.008498, -1
92, 17, 263, 688, 0.008163, -1
615, 64, 248, 651, 0.007847, -1
611, 44, 337, 714, 0.007795, -1
359, 105, 606, 630, 0.007518, -1
693, 63, 203, 644, 0.007404, -1
334, 28, 451, 679, 0.007030, -1
414, 30, 457, 668, 0.006706, -1
400, 203, 473, 547, 0.006623, -1
406, 95, 275, 628, 0.006512, -1
227, 41, 477, 674, 0.006191, -1
29, 71, 263, 627, 0.005738, -1
264, 0, 301, 694, 0.005300, -1
98, 0, 513, 553, 0.004949, -1
241, 67, 106, 112, 0.004942, -1
81, 0, 386, 694, 0.004539, -1
291, 123, 488, 607, 0.003240, -1
309, 213, 516, 542, 0.003056, -1
583, 50, 408, 491, 0.003001, -1
471, 56, 503, 453, 0.002992, -1
168, 0, 249, 335, 0.002772, -1
20, 111, 371, 573, 0.002703, -1
76, 0, 389, 379, 0.002655, -1
212, 0, 401, 656, 0.002604, -1
157, 0, 309, 679, 0.002120, -1
121, 0, 361, 299, 0.002108, -1
214, 56, 152, 143, 0.002098, -1
26, 0, 352, 678, 0.002024, -1
33, 0, 501, 264, 0.002003, -1
238, 45, 116, 125, 0.001829, -1
0, 166, 360, 538, 0.001781, -1
128, 0, 259, 700, 0.001760, -1
397, 182, 428, 565, 0.001729, -1
723, 278, 279, 433, 0.001691, -1
271, 0, 388, 641, 0.001660, -1
229, 54, 108, 86, 0.001563, -1
180, 0, 383, 487, 0.001546, -1
152, 0, 384, 641, 0.001521, -1
114, 0, 377, 525, 0.001457, -1
375, 112, 337, 629, 0.001335, -1
446, 0, 297, 669, 0.001274, -1
475, 111, 443, 617, 0.001254, -1
69, 0, 488, 320, 0.001236, -1
170, 35, 238, 195, 0.001118, -1
327, 0, 270, 598, 0.001012, -1
629, 239, 288, 493, 0.000971, -1
62, 70, 462, 619, 0.000963, -1
776, 54, 245, 629, 0.000955, -1
52, 0, 379, 573, 0.000935, -1
411, 185, 131, 142, 0.000903, -1
0, 128, 125, 574, 0.000871, -1
13, 0, 488, 455, 0.000840, -1
241, 0, 279, 710, 0.000801, -1
94, 0, 243, 715, 0.000788, -1
343, 171, 257, 553, 0.000757, -1
403, 193, 124, 125, 0.000706, -1
94, 0, 260, 588, 0.000698, -1
117, 106, 272, 585, 0.000688, -1
556, 55, 302, 602, 0.000657, -1
169, 0, 322, 411, 0.000627, -1
253, 0, 358, 437, 0.000593, -1
0, 0, 319, 688, 0.000590, -1
28, 204, 126, 124, 0.000583, -1
645, 5, 345, 667, 0.000549, -1
566, 181, 309, 580, 0.000535, -1
373, 5, 347, 645, 0.000534, -1
512, 171, 315, 593, 0.000485, -1
132, 0, 501, 285, 0.000476, -1
0, 65, 416, 614, 0.000473, -1
353, 256, 299, 499, 0.000450, -1
0, 90, 253, 602, 0.000447, -1
337, 114, 330, 614, 0.000438, -1
57, 0, 283, 427, 0.000353, -1
268, 0, 299, 537, 0.000342, -1
0, 288, 321, 440, 0.000332, -1
142, 0, 270, 445, 0.000329, -1
12, 0, 344, 370, 0.000320, -1
231, 0, 188, 702, 0.000317, -1
232, 261, 442, 476, 0.000311, -1
933, 255, 90, 485, 0.000308, -1
288, 7, 384, 515, 0.000304, -1
500, 52, 392, 504, 0.000296, -1
157, 0, 456, 377, 0.000295, -1
0, 222, 534, 485, 0.000295, -1
71, 302, 363, 417, 0.000288, -1
257, 288, 496, 459, 0.000248, -1
474, 15, 343, 709, 0.000220, -1
188, 0, 273, 540, 0.000209, -1
184, 0, 175, 699, 0.000190, -1
216, 0, 357, 280, 0.000190, -1
52, 0, 257, 602, 0.000183, -1
330, 3, 327, 442, 0.000183, -1
0, 75, 190, 627, 0.000178, -1
951, 104, 72, 660, 0.000177, -1
0, 497, 123, 176, 0.000176, -1
207, 97, 106, 110, 0.000175, -1
912, 154, 111, 589, 0.000174, -1
213, 0, 243, 433, 0.000172, -1
552, 35, 419, 455, 0.000165, -1
403, 289, 528, 467, 0.000161, -1
447, 237, 315, 519, 0.000161, -1
163, 173, 576, 542, 0.000147, -1
224, 106, 100, 112, 0.000141, -1
0, 177, 158, 529, 0.000139, -1
640, 32, 301, 595, 0.000133, -1
276, 0, 280, 319, 0.000127, -1
602, 44, 391, 347, 0.000121, -1
545, 327, 432, 409, 0.000108, -1
975, 178, 48, 586, 0.000104, -1
960, 0, 63, 764, 0.000102, -1
0, 163, 110, 132, 0.000102, -1
0, 285, 117, 437, 0.000096, -1
0, 207, 127, 177, 0.000092, -1
0, 277, 437, 440, 0.000090, -1
712, 13, 287, 508, 0.000089, -1
505, 34, 263, 591, 0.000084, -1
158, 0, 263, 96, 0.000082, -1
498, 27, 491, 317, 0.000081, -1
498, 445, 277, 189, 0.000078, -1
415, 36, 368, 503, 0.000076, -1
3, 0, 266, 395, 0.000071, -1
821, 0, 202, 642, 0.000068, -1
237, 0, 275, 303, 0.000067, -1
0, 295, 221, 429, 0.000067, -1
110, 131, 480, 569, 0.000062, -1
308, 268, 290, 481, 0.000056, -1
182, 251, 387, 465, 0.000053, -1
779, 84, 128, 115, 0.000050, -1
0, 199, 66, 155, 0.000050, -1
0, 237, 65, 159, 0.000048, -1
73, 275, 510, 454, 0.000045, -1
0, 275, 63, 147, 0.000045, -1
692, 24, 311, 322, 0.000044, -1
409, 18, 105, 105, 0.000042, -1
722, 642, 278, 122, 0.000041, -1
221, 0, 442, 388, 0.000040, -1
638, 30, 298, 455, 0.000040, -1
0, 0, 368, 661, 0.000040, -1
477, 424, 270, 198, 0.000039, -1
79, 10, 115, 146, 0.000038, -1
608, 37, 299, 448, 0.000037, -1
858, 642, 126, 117, 0.000035, -1
357, 0, 247, 378, 0.000035, -1
0, 367, 66, 203, 0.000034, -1
0, 93, 271, 656, 0.000034, -1
0, 81, 235, 537, 0.000033, -1
575, 10, 387, 267, 0.000033, -1
0, 222, 90, 142, 0.000031, -1
861, 442, 117, 127, 0.000029, -1
49, 216, 120, 128, 0.000029, -1
220, 104, 241, 593, 0.000028, -1
206, 70, 162, 147, 0.000027, -1
0, 0, 346, 541, 0.000027, -1
838, 170, 185, 542, 0.000025, -1
207, 0, 183, 72, 0.000025, -1
814, 640, 137, 122, 0.000025, -1
268, 654, 188, 110, 0.000025, -1
107, 370, 512, 358, 0.000024, -1
0, 353, 63, 180, 0.000022, -1
793, 636, 140, 128, 0.000021, -1
419, 2, 261, 554, 0.000021, -1
835, 643, 134, 117, 0.000021, -1
412, 39, 99, 97, 0.000021, -1
0, 284, 85, 135, 0.000021, -1
529, 443, 184, 154, 0.000019, -1
682, 641, 293, 123, 0.000018, -1
0, 67, 122, 644, 0.000017, -1
771, 629, 143, 135, 0.000016, -1
322, 620, 150, 144, 0.000015, -1
868, 287, 155, 429, 0.000015, -1
0, 259, 116, 152, 0.000013, -1
979, 0, 44, 517, 0.000013, -1
639, 637, 306, 127, 0.000012, -1
0, 241, 116, 148, 0.000012, -1
970, 0, 53, 714, 0.000012, -1
265, 174, 287, 547, 0.000011, -1
550, 463, 183, 148, 0.000011, -1
790, 668, 180, 96, 0.000011, -1
300, 621, 155, 143, 0.000011, -1
279, 626, 154, 138, 0.000010, -1
545, 40, 313, 393, 0.000009, -1
429, 5, 131, 142, 0.000009, -1
0, 325, 286, 395, 0.000009, -1
747, 662, 186, 102, 0.000009, -1
528, 416, 145, 163, 0.000009, -1
307, 15, 422, 366, 0.000008, -1
219, 0, 147, 49, 0.000008, -1
643, 0, 307, 328, 0.000008, -1
5, 0, 254, 610, 0.000008, -1
749, 623, 148, 141, 0.000007, -1
415, 9, 126, 138, 0.000007, -1
448, 34, 377, 352, 0.000007, -1
26, 219, 129, 138, 0.000007, -1
142, 182, 349, 515, 0.000007, -1
603, 1, 296, 315, 0.000006, -1
958, 0, 65, 494, 0.000006, -1
0, 0, 171, 753, 0.000006, -1
604, 612, 158, 152, 0.000006, -1
0, 333, 67, 169, 0.000006, -1
550, 651, 189, 113, 0.000006, -1
0, 0, 224, 542, 0.000005, -1
836, 487, 187, 135, 0.000005, -1
569, 437, 143, 149, 0.000005, -1
579, 2, 273, 334, 0.000005, -1
587, 614, 155, 150, 0.000005, -1
587, 643, 196, 121, 0.000005, -1
868, 459, 144, 137, 0.000004, -1
824, 0, 199, 503, 0.000004, -1
801, 0, 222, 651, 0.000004, -1
187, 311, 285, 413, 0.000004, -1
0, 623, 73, 141, 0.000004, -1
239, 0, 140, 46, 0.000004, -1
497, 41, 448, 384, 0.000004, -1
726, 616, 152, 148, 0.000004, -1
567, 617, 152, 147, 0.000004, -1
619, 610, 161, 154, 0.000003, -1
62, 8, 100, 105, 0.000003, -1
704, 652, 196, 112, 0.000003, -1
544, 417, 146, 161, 0.000003, -1
479, 29, 283, 419, 0.000003, -1
622, 643, 204, 121, 0.000003, -1
927, 0, 96, 764, 0.000003, -1
0, 382, 78, 156, 0.000003, -1
546, 620, 149, 144, 0.000003, -1
398, 7, 244, 317, 0.000003, -1
0, 624, 120, 140, 0.000003, -1
537, 8, 354, 247, 0.000003, -1
872, 438, 137, 139, 0.000002, -1
0, 280, 137, 148, 0.000002, -1
704, 612, 155, 152, 0.000002, -1
0, 299, 111, 147, 0.000002, -1
917, 0, 106, 534, 0.000002, -1
640, 608, 162, 156, 0.000002, -1
450, 0, 513, 275, 0.000002, -1
0, 258, 157, 189, 0.000002, -1
799, 295, 224, 409, 0.000002, -1
682, 610, 158, 154, 0.000002, -1
662, 646, 202, 118, 0.000002, -1
1002, 0, 21, 537, 0.000001, -1
993, 161, 30, 603, 0.000001, -1
768, 0, 255, 416, 0.000001, -1
874, 424, 133, 132, 0.000001, -1
0, 654, 97, 110, 0.000001, -1
868, 0, 155, 623, 0.000001, -1
0, 0, 255, 250, 0.000001, -1
247, 3, 476, 287, 0.000001, -1
778, 0, 121, 120, 0.000001, -1
0, 0, 65, 47, 0.000000, -1
797, 5, 124, 96, 0.000000, -1
503, 0, 262, 316, 0.000000, -1
0, 0, 136, 417, 0.000000, -1
0, 0, 178, 320, 0.000000, -1
850, 0, 173, 408, 0.000000, -1
0, 358, 107, 201, 0.000000, -1
