139, 208, 479, 540, 0.695566, -1
241, 126, 207, 632, 0.635960, -1
218, 21, 215, 746, 0.630468, -1
157, 60, 311, 697, 0.605036, -1
605, 76, 246, 673, 0.530070, -1
191, 286, 434, 474, 0.505579, -1
184, 62, 279, 694, 0.492809, -1
152, 35, 309, 732, 0.488649, -1
612, 62, 257, 654, 0.482762, -1
199, 192, 413, 567, 0.430973, -1
359, 236, 289, 511, 0.424697, -1
177, 74, 272, 693, 0.415208, -1
0, 260, 167, 469, 0.403311, -1
238, 295, 456, 460, 0.335329, -1
405, 221, 266, 525, 0.320071, -1
559, 60, 320, 653, 0.312967, -1
143, 139, 363, 614, 0.277796, -1
302, 264, 430, 484, 0.228868, -1
130, 0, 353, 741, 0.215122, -1
385, 182, 255, 559, 0.206757, -1
235, 210, 433, 534, 0.201167, -1
559, 86, 341, 655, 0.200001, -1
426, 250, 249, 490, 0.198872, -1
393, 277, 254, 480, 0.188671, -1
556, 110, 325, 639, 0.173923, -1
597, 22, 276, 588, 0.163524, -1
151, 0, 243, 767, 0.157020, -1
201, 215, 564, 528, 0.154572, -1
583, 5, 271, 721, 0.148456, -1
163, 0, 280, 767, 0.142970, -1
608, 44, 270, 676, 0.137961, -1
76, 102, 417, 650, 0.122267, -1
208, 157, 326, 594, 0.115254, -1
155, 0, 259, 584, 0.101917, -1
367, 184, 392, 561, 0.101468, -1
347, 226, 480, 516, 0.099217, -1
0, 221, 147, 481, 0.095839, -1
496, 18, 435, 699, 0.091475, -1
526, 22, 433, 704, 0.089775, -1
314, 207, 390, 535, 0.089254, -1
209, 181, 301, 568, 0.085064, -1
539, 118, 436, 631, 0.083206, -1
580, 44, 339, 566, 0.082820, -1
418, 268, 296, 481, 0.076268, -1
261, 295, 269, 464, 0.076189, -1
104, 179, 394, 566, 0.074668, -1
0, 201, 242, 539, 0.073872, -1
270, 203, 250, 544, 0.073130, -1
218, 270, 279, 493, 0.065889, -1
128, 0, 358, 679, 0.064210, -1
313, 289, 316, 473, 0.057398, -1
268, 171, 442, 582, 0.056789, -1
526, 103, 338, 647, 0.055792, -1
499, 64, 427, 672, 0.055113, -1
458, 123, 380, 624, 0.045500, -1
493, 5, 396, 733, 0.041626, -1
190, 0, 192, 615, 0.041105, -1
144, 259, 407, 499, 0.040498, -1
345, 179, 262, 572, 0.036161, -1
