24, 318, 271, 705, 0.442863, -1
0, 164, 368, 856, 0.258250, -1
0, 329, 395, 692, 0.240367, -1
61, 313, 261, 709, 0.174694, -1
0, 432, 372, 588, 0.149328, -1
0, 387, 429, 623, 0.127521, -1
11, 304, 380, 719, 0.108811, -1
0, 215, 317, 808, 0.086144, -1
0, 376, 405, 632, 0.077056, -1
0, 273, 359, 750, 0.076903, -1
10, 419, 342, 602, 0.074939, -1
32, 405, 345, 604, 0.062862, -1
15, 351, 342, 615, 0.061412, -1
0, 463, 395, 560, 0.060789, -1
317, 178, 403, 843, 0.058286, -1
0, 394, 333, 628, 0.049070, -1
292, 335, 387, 678, 0.041258, -1
0, 378, 159, 637, 0.039495, -1
0, 314, 446, 709, 0.038205, -1
0, 100, 331, 923, 0.037855, -1
0, 255, 458, 755, 0.034312, -1
323, 298, 321, 716, 0.028479, -1
0, 402, 227, 606, 0.027498, -1
31, 177, 279, 846, 0.027090, -1
339, 176, 346, 821, 0.024744, -1
0, 471, 465, 545, 0.024057, -1
299, 65, 404, 958, 0.022813, -1
2, 64, 368, 959, 0.021853, -1
5, 367, 313, 656, 0.020609, -1
0, 156, 366, 866, 0.019679, -1
8, 458, 393, 553, 0.017839, -1
0, 397, 485, 614, 0.016376, -1
443, 161, 190, 862, 0.016101, -1
0, 286, 256, 728, 0.016085, -1
0, 433, 270, 588, 0.015224, -1
421, 129, 281, 860, 0.014006, -1
0, 493, 305, 530, 0.013688, -1
0, 513, 314, 510, 0.013440, -1
386, 149, 249, 874, 0.012519, -1
385, 126, 314, 759, 0.012102, -1
87, 256, 188, 767, 0.010846, -1
0, 323, 284, 700, 0.009559, -1
372, 287, 241, 736, 0.009470, -1
264, 188, 418, 813, 0.008758, -1
324, 362, 407, 652, 0.008438, -1
86, 377, 306, 601, 0.007822, -1
368, 118, 260, 905, 0.007729, -1
24, 526, 317, 497, 0.007061, -1
398, 175, 303, 833, 0.006228, -1
71, 358, 309, 665, 0.006144, -1
272, 132, 455, 860, 0.005252, -1
0, 184, 302, 839, 0.004927, -1
350, 506, 277, 517, 0.004681, -1
26, 444, 440, 554, 0.003974, -1
0, 9, 280, 851, 0.003971, -1
0, 89, 321, 793, 0.003870, -1
330, 93, 315, 891, 0.003622, -1
373, 165, 326, 858, 0.003357, -1
298, 44, 368, 979, 0.003241, -1
202, 275, 523, 735, 0.003187, -1
81, 408, 491, 583, 0.003143, -1
438, 216, 165, 807, 0.002975, -1
322, 440, 392, 583, 0.002951, -1
450, 88, 297, 720, 0.002911, -1
95, 524, 309, 499, 0.002796, -1
452, 4, 242, 783, 0.002563, -1
380, 51, 358, 951, 0.002489, -1
312, 192, 305, 814, 0.002249, -1
592, 222, 172, 773, 0.002075, -1
637, 266, 127, 757, 0.001896, -1
242, 101, 400, 899, 0.001655, -1
603, 144, 157, 708, 0.001603, -1
370, 52, 292, 781, 0.001573, -1
0, 9, 357, 895, 0.001503, -1
2, 0, 282, 619, 0.001500, -1
257, 433, 420, 585, 0.001475, -1
196, 63, 463, 726, 0.001468, -1
316, 31, 360, 772, 0.001347, -1
415, 261, 248, 762, 0.001312, -1
375, 198, 359, 825, 0.001300, -1
454, 165, 263, 849, 0.001243, -1
0, 91, 228, 932, 0.001171, -1
270, 336, 332, 681, 0.001157, -1
9, 434, 586, 578, 0.001120, -1
579, 371, 185, 652, 0.001043, -1
169, 256, 458, 738, 0.000989, -1
91, 451, 324, 542, 0.000952, -1
393, 393, 335, 630, 0.000831, -1
32, 275, 543, 709, 0.000831, -1
192, 384, 471, 618, 0.000822, -1
237, 413, 370, 605, 0.000810, -1
126, 405, 312, 579, 0.000790, -1
73, 503, 458, 520, 0.000782, -1
0, 113, 425, 769, 0.000760, -1
642, 0, 122, 801, 0.000753, -1
400, 274, 358, 739, 0.000751, -1
0, 78, 266, 847, 0.000720, -1
437, 37, 298, 916, 0.000706, -1
0, 501, 224, 522, 0.000668, -1
427, 916, 178, 107, 0.000622, -1
433, 241, 242, 167, 0.000608, -1
359, 34, 238, 981, 0.000529, -1
0, 0, 243, 682, 0.000527, -1
127, 151, 449, 824, 0.000519, -1
302, 487, 288, 536, 0.000498, -1
120, 81, 215, 942, 0.000478, -1
332, 49, 257, 974, 0.000475, -1
572, 49, 191, 737, 0.000460, -1
309, 850, 183, 139, 0.000438, -1
210, 208, 447, 791, 0.000437, -1
562, 157, 202, 739, 0.000423, -1
492, 160, 272, 641, 0.000379, -1
411, 8, 320, 648, 0.000371, -1
426, 886, 144, 137, 0.000368, -1
0, 0, 344, 621, 0.000368, -1
107, 304, 429, 680, 0.000345, -1
285, 900, 288, 123, 0.000331, -1
384, 26, 239, 784, 0.000327, -1
214, 417, 286, 578, 0.000316, -1
52, 128, 319, 861, 0.000292, -1
291, 58, 424, 552, 0.000252, -1
389, 914, 190, 109, 0.000249, -1
0, 58, 551, 605, 0.000228, -1
192, 127, 458, 820, 0.000224, -1
480, 0, 229, 594, 0.000222, -1
302, 839, 197, 135, 0.000219, -1
447, 886, 141, 137, 0.000217, -1
403, 884, 148, 139, 0.000212, -1
523, 43, 197, 944, 0.000202, -1
14, 0, 311, 754, 0.000199, -1
663, 396, 101, 627, 0.000193, -1
332, 849, 138, 124, 0.000183, -1
0, 13, 216, 782, 0.000179, -1
232, 899, 301, 124, 0.000178, -1
367, 897, 285, 126, 0.000177, -1
0, 12, 469, 580, 0.000171, -1
347, 856, 140, 139, 0.000165, -1
529, 211, 235, 759, 0.000163, -1
53, 27, 316, 803, 0.000161, -1
385, 882, 144, 141, 0.000160, -1
479, 161, 285, 806, 0.000149, -1
682, 269, 82, 754, 0.000147, -1
0, 477, 151, 546, 0.000132, -1
66, 508, 571, 515, 0.000132, -1
