618, 84, 368, 568, 0.856812, -1
665, 154, 302, 499, 0.854375, -1
598, 46, 386, 613, 0.851841, -1
658, 224, 318, 439, 0.748287, -1
582, 32, 390, 621, 0.745489, -1
613, 150, 365, 498, 0.741190, -1
563, 21, 439, 618, 0.703054, -1
596, 135, 393, 479, 0.558768, -1
637, 12, 326, 649, 0.534093, -1
666, 161, 262, 456, 0.353339, -1
637, 198, 311, 443, 0.338343, -1
630, 70, 314, 556, 0.318304, -1
605, 230, 370, 427, 0.220170, -1
540, 16, 409, 623, 0.218561, -1
705, 55, 284, 600, 0.192355, -1
669, 20, 312, 586, 0.149310, -1
639, 0, 327, 633, 0.147698, -1
600, 21, 352, 604, 0.142645, -1
664, 189, 330, 461, 0.136824, -1
588, 53, 342, 582, 0.115828, -1
632, 0, 319, 657, 0.103837, -1
632, 123, 241, 494, 0.086830, -1
570, 203, 301, 405, 0.013299, -1
624, 0, 339, 594, 0.012679, -1
723, 252, 240, 400, 0.012607, -1
692, 248, 261, 410, 0.012496, -1
445, 90, 513, 527, 0.009047, -1
422, 57, 524, 549, 0.008895, -1
508, 168, 407, 432, 0.008819, -1
686, 0, 283, 631, 0.005001, -1
576, 193, 224, 403, 0.004848, -1
133, 128, 278, 422, 0.004400, -1
124, 125, 383, 415, 0.004198, -1
181, 22, 309, 492, 0.003946, -1
615, 325, 351, 321, 0.003163, -1
529, 147, 258, 444, 0.002971, -1
99, 0, 387, 512, 0.002698, -1
580, 0, 376, 603, 0.002227, -1
505, 215, 244, 387, 0.002212, -1
59, 136, 388, 416, 0.002203, -1
121, 186, 354, 396, 0.002178, -1
152, 52, 403, 486, 0.001910, -1
428, 178, 404, 415, 0.001713, -1
138, 3, 343, 513, 0.001675, -1
268, 203, 370, 390, 0.001637, -1
790, 264, 223, 401, 0.001598, -1
414, 203, 295, 405, 0.001539, -1
97, 131, 241, 429, 0.001460, -1
85, 269, 338, 323, 0.001291, -1
334, 232, 378, 373, 0.001265, -1
194, 161, 397, 404, 0.001075, -1
747, 16, 235, 518, 0.001052, -1
258, 17, 321, 532, 0.000954, -1
448, 214, 384, 411, 0.000941, -1
205, 12, 427, 539, 0.000930, -1
494, 0, 497, 478, 0.000905, -1
474, 32, 389, 573, 0.000872, -1
348, 174, 397, 410, 0.000828, -1
23, 188, 320, 394, 0.000826, -1
786, 117, 225, 545, 0.000685, -1
128, 0, 318, 547, 0.000680, -1
288, 130, 393, 437, 0.000656, -1
253, 228, 299, 375, 0.000638, -1
652, 0, 299, 486, 0.000629, -1
18, 85, 377, 454, 0.000558, -1
439, 131, 286, 448, 0.000504, -1
207, 218, 273, 379, 0.000496, -1
134, 4, 262, 483, 0.000492, -1
497, 243, 390, 400, 0.000461, -1
115, 0, 433, 504, 0.000440, -1
672, 241, 206, 404, 0.000413, -1
382, 249, 372, 381, 0.000395, -1
62, 0, 369, 510, 0.000382, -1
663, 0, 330, 445, 0.000358, -1
629, 0, 290, 335, 0.000310, -1
5, 1, 437, 504, 0.000302, -1
386, 0, 183, 53, 0.000276, -1
655, 0, 292, 361, 0.000238, -1
263, 0, 419, 558, 0.000213, -1
510, 427, 91, 74, 0.000210, -1
438, 50, 318, 540, 0.000204, -1
370, 60, 291, 530, 0.000201, -1
302, 39, 448, 533, 0.000200, -1
348, 0, 185, 52, 0.000191, -1
173, 0, 331, 498, 0.000162, -1
485, 0, 131, 52, 0.000161, -1
68, 0, 429, 500, 0.000142, -1
314, 0, 179, 52, 0.000133, -1
575, 0, 407, 367, 0.000130, -1
0, 114, 172, 458, 0.000119, -1
0, 54, 58, 119, 0.000102, -1
162, 0, 420, 560, 0.000098, -1
345, 279, 88, 88, 0.000087, -1
0, 147, 239, 421, 0.000081, -1
529, 427, 90, 76, 0.000081, -1
594, 0, 329, 444, 0.000078, -1
0, 0, 130, 428, 0.000074, -1
0, 94, 318, 452, 0.000073, -1
793, 0, 200, 575, 0.000072, -1
966, 0, 57, 682, 0.000070, -1
204, 0, 367, 496, 0.000069, -1
0, 300, 280, 298, 0.000068, -1
545, 0, 266, 619, 0.000066, -1
549, 425, 89, 76, 0.000066, -1
0, 0, 381, 519, 0.000066, -1
561, 252, 213, 377, 0.000065, -1
477, 0, 180, 54, 0.000063, -1
283, 0, 318, 510, 0.000063, -1
606, 0, 283, 297, 0.000061, -1
156, 0, 173, 53, 0.000059, -1
483, 0, 479, 350, 0.000056, -1
568, 0, 306, 596, 0.000052, -1
0, 73, 58, 125, 0.000050, -1
0, 82, 112, 477, 0.000047, -1
340, 257, 94, 88, 0.000045, -1
222, 0, 430, 525, 0.000039, -1
106, 0, 537, 481, 0.000038, -1
0, 0, 433, 513, 0.000037, -1
95, 0, 413, 462, 0.000037, -1
513, 0, 182, 54, 0.000034, -1
0, 0, 195, 443, 0.000032, -1
0, 0, 212, 547, 0.000027, -1
0, 452, 89, 73, 0.000025, -1
332, 16, 448, 586, 0.000023, -1
472, 0, 295, 603, 0.000022, -1
350, 0, 284, 578, 0.000021, -1
483, 0, 483, 260, 0.000020, -1
337, 245, 98, 89, 0.000019, -1
0, 429, 87, 82, 0.000018, -1
361, 280, 90, 94, 0.000017, -1
41, 0, 339, 571, 0.000017, -1
369, 0, 335, 591, 0.000017, -1
881, 60, 136, 615, 0.000016, -1
354, 260, 97, 96, 0.000015, -1
441, 6, 400, 545, 0.000015, -1
338, 0, 254, 65, 0.000015, -1
37, 0, 426, 473, 0.000014, -1
0, 100, 78, 108, 0.000014, -1
625, 0, 341, 283, 0.000013, -1
437, 0, 508, 378, 0.000012, -1
351, 243, 104, 97, 0.000012, -1
938, 0, 85, 649, 0.000011, -1
929, 96, 94, 586, 0.000011, -1
269, 0, 251, 64, 0.000011, -1
543, 0, 191, 57, 0.000009, -1
976, 0, 47, 682, 0.000007, -1
512, 0, 384, 254, 0.000007, -1
487, 0, 407, 513, 0.000006, -1
0, 0, 124, 306, 0.000006, -1
614, 287, 100, 98, 0.000005, -1
180, 0, 127, 45, 0.000005, -1
0, 277, 399, 309, 0.000005, -1
0, 0, 170, 596, 0.000005, -1
0, 324, 105, 275, 0.000005, -1
0, 0, 291, 458, 0.000004, -1
508, 0, 373, 384, 0.000004, -1
0, 462, 89, 85, 0.000004, -1
0, 0, 386, 446, 0.000004, -1
0, 0, 167, 343, 0.000004, -1
0, 0, 309, 569, 0.000004, -1
224, 239, 404, 362, 0.000004, -1
123, 258, 406, 335, 0.000004, -1
101, 0, 318, 441, 0.000004, -1
247, 0, 399, 240, 0.000004, -1
634, 281, 95, 102, 0.000004, -1
867, 0, 139, 647, 0.000004, -1
0, 298, 163, 294, 0.000003, -1
457, 0, 265, 69, 0.000003, -1
299, 0, 401, 237, 0.000003, -1
306, 0, 129, 40, 0.000003, -1
428, 0, 140, 51, 0.000003, -1
446, 0, 139, 50, 0.000003, -1
539, 0, 137, 48, 0.000003, -1
292, 0, 646, 276, 0.000003, -1
322, 0, 134, 46, 0.000003, -1
339, 0, 136, 47, 0.000003, -1
565, 0, 291, 289, 0.000003, -1
162, 0, 127, 40, 0.000002, -1
202, 0, 372, 251, 0.000002, -1
177, 0, 519, 191, 0.000002, -1
306, 0, 427, 527, 0.000002, -1
522, 0, 135, 48, 0.000002, -1
466, 0, 136, 46, 0.000002, -1
555, 0, 141, 47, 0.000002, -1
246, 0, 290, 317, 0.000002, -1
922, 0, 101, 633, 0.000002, -1
383, 0, 570, 217, 0.000002, -1
410, 0, 142, 51, 0.000002, -1
215, 0, 473, 327, 0.000002, -1
270, 0, 410, 464, 0.000002, -1
356, 0, 138, 46, 0.000002, -1
236, 0, 315, 427, 0.000002, -1
486, 0, 133, 45, 0.000002, -1
504, 0, 134, 47, 0.000002, -1
373, 0, 140, 45, 0.000002, -1
391, 0, 142, 47, 0.000002, -1
0, 67, 236, 452, 0.000002, -1
943, 0, 80, 530, 0.000002, -1
571, 0, 142, 46, 0.000002, -1
312, 0, 298, 304, 0.000002, -1
163, 0, 367, 396, 0.000002, -1
837, 0, 179, 67, 0.000001, -1
338, 0, 310, 422, 0.000001, -1
256, 0, 369, 391, 0.000001, -1
590, 0, 142, 48, 0.000001, -1
672, 0, 342, 331, 0.000001, -1
608, 0, 140, 49, 0.000001, -1
264, 0, 491, 310, 0.000001, -1
110, 0, 536, 199, 0.000001, -1
0, 0, 236, 362, 0.000001, -1
0, 0, 515, 403, 0.000001, -1
759, 0, 257, 407, 0.000001, -1
791, 0, 143, 45, 0.000001, -1
11, 0, 337, 402, 0.000001, -1
361, 0, 297, 303, 0.000001, -1
863, 0, 137, 49, 0.000001, -1
845, 0, 139, 45, 0.000001, -1
141, 0, 384, 257, 0.000001, -1
0, 87, 109, 132, 0.000001, -1
772, 0, 144, 46, 0.000001, -1
753, 0, 145, 50, 0.000001, -1
393, 0, 305, 273, 0.000001, -1
625, 0, 142, 51, 0.000001, -1
736, 0, 144, 49, 0.000001, -1
158, 0, 614, 268, 0.000001, -1
733, 0, 187, 68, 0.000001, -1
0, 3, 123, 583, 0.000001, -1
372, 0, 471, 312, 0.000000, -1
304, 0, 541, 393, 0.000000, -1
555, 0, 446, 230, 0.000000, -1
371, 0, 395, 224, 0.000000, -1
164, 0, 449, 355, 0.000000, -1
45, 0, 535, 226, 0.000000, -1
0, 0, 243, 209, 0.000000, -1
359, 0, 349, 386, 0.000000, -1
438, 0, 400, 235, 0.000000, -1
597, 0, 190, 67, 0.000000, -1
87, 0, 468, 366, 0.000000, -1
834, 0, 186, 419, 0.000000, -1
277, 0, 565, 196, 0.000000, -1
86, 0, 607, 285, 0.000000, -1
685, 0, 271, 89, 0.000000, -1
0, 0, 397, 211, 0.000000, -1
