311, 181, 187, 430, 0.894971, -1
291, 114, 208, 538, 0.778678, -1
258, 134, 280, 516, 0.776477, -1
311, 214, 196, 416, 0.731610, -1
317, 113, 159, 523, 0.622014, -1
292, 192, 208, 475, 0.577908, -1
313, 169, 234, 486, 0.493302, -1
282, 171, 252, 437, 0.468066, -1
273, 147, 344, 507, 0.421668, -1
308, 114, 171, 545, 0.389608, -1
255, 216, 327, 446, 0.360106, -1
250, 121, 251, 533, 0.283564, -1
270, 0, 302, 670, 0.274995, -1
285, 172, 221, 430, 0.240380, -1
269, 179, 256, 463, 0.212405, -1
275, 92, 418, 546, 0.202586, -1
294, 199, 268, 450, 0.186111, -1
377, 96, 348, 564, 0.099974, -1
326, 33, 344, 621, 0.094257, -1
343, 149, 180, 458, 0.088199, -1
392, 103, 554, 563, 0.084149, -1
271, 57, 261, 585, 0.070977, -1
98, 54, 222, 591, 0.070392, -1
415, 72, 265, 582, 0.064485, -1
144, 136, 387, 523, 0.062260, -1
307, 199, 223, 470, 0.061793, -1
379, 0, 313, 663, 0.061424, -1
454, 0, 488, 664, 0.055631, -1
345, 124, 423, 529, 0.047805, -1
251, 4, 251, 652, 0.039922, -1
357, 0, 259, 641, 0.038639, -1
160, 36, 309, 608, 0.037204, -1
434, 130, 316, 531, 0.033986, -1
35, 24, 314, 621, 0.033330, -1
402, 190, 418, 483, 0.032699, -1
440, 159, 461, 506, 0.031952, -1
294, 192, 393, 471, 0.030853, -1
479, 48, 355, 618, 0.028949, -1
532, 101, 408, 557, 0.027745, -1
404, 7, 327, 648, 0.025512, -1
612, 0, 361, 679, 0.022416, -1
47, 0, 263, 634, 0.020765, -1
536, 0, 446, 672, 0.020617, -1
512, 183, 444, 492, 0.019915, -1
533, 0, 391, 657, 0.019848, -1
432, 111, 379, 544, 0.019078, -1
711, 0, 269, 639, 0.018346, -1
90, 116, 330, 525, 0.017474, -1
688, 0, 264, 679, 0.016796, -1
283, 117, 172, 518, 0.016227, -1
353, 152, 289, 501, 0.015765, -1
227, 129, 229, 516, 0.015017, -1
103, 18, 268, 619, 0.014912, -1
427, 5, 223, 652, 0.014439, -1
414, 4, 428, 658, 0.013683, -1
188, 203, 333, 471, 0.012799, -1
328, 295, 140, 219, 0.012774, -1
271, 4, 433, 654, 0.012013, -1
120, 57, 224, 582, 0.011435, -1
101, 119, 244, 537, 0.011117, -1
645, 0, 344, 543, 0.010591, -1
522, 100, 270, 563, 0.010395, -1
561, 0, 341, 658, 0.009910, -1
27, 0, 308, 638, 0.009193, -1
712, 10, 264, 666, 0.008752, -1
737, 0, 262, 559, 0.008060, -1
117, 210, 223, 459, 0.007324, -1
745, 0, 260, 679, 0.006815, -1
511, 191, 277, 485, 0.006537, -1
610, 89, 389, 586, 0.005872, -1
644, 111, 263, 561, 0.005561, -1
678, 0, 340, 678, 0.005501, -1
321, 21, 186, 634, 0.005372, -1
479, 0, 392, 629, 0.005191, -1
594, 143, 381, 531, 0.005039, -1
531, 0, 285, 661, 0.004976, -1
378, 0, 346, 647, 0.004476, -1
62, 164, 353, 484, 0.004468, -1
619, 0, 335, 679, 0.004043, -1
709, 0, 275, 477, 0.003624, -1
63, 0, 347, 634, 0.003509, -1
660, 5, 310, 614, 0.003276, -1
122, 22, 187, 626, 0.003239, -1
570, 0, 391, 442, 0.003073, -1
604, 0, 326, 556, 0.003043, -1
398, 247, 95, 97, 0.002857, -1
492, 25, 236, 626, 0.002805, -1
412, 0, 257, 476, 0.002722, -1
706, 0, 219, 553, 0.002649, -1
357, 217, 157, 134, 0.002317, -1
664, 0, 313, 669, 0.002312, -1
344, 236, 247, 431, 0.002284, -1
225, 0, 317, 679, 0.002136, -1
447, 2, 236, 656, 0.002014, -1
614, 193, 308, 485, 0.001966, -1
90, 0, 241, 652, 0.001855, -1
512, 0, 279, 638, 0.001620, -1
252, 0, 364, 679, 0.001583, -1
33, 79, 304, 553, 0.001561, -1
420, 0, 303, 527, 0.001549, -1
632, 0, 230, 553, 0.001404, -1
182, 0, 306, 638, 0.001365, -1
382, 229, 119, 112, 0.001347, -1
731, 0, 292, 679, 0.001346, -1
351, 0, 305, 671, 0.001337, -1
598, 0, 223, 525, 0.001294, -1
401, 4, 191, 607, 0.001253, -1
396, 218, 100, 115, 0.001235, -1
734, 103, 284, 576, 0.001076, -1
514, 0, 412, 505, 0.000981, -1
407, 283, 98, 137, 0.000964, -1
614, 0, 269, 669, 0.000957, -1
30, 139, 277, 511, 0.000943, -1
347, 0, 397, 600, 0.000938, -1
647, 0, 277, 457, 0.000928, -1
378, 303, 114, 152, 0.000922, -1
146, 187, 267, 476, 0.000844, -1
546, 158, 292, 521, 0.000751, -1
186, 0, 526, 230, 0.000725, -1
385, 258, 116, 103, 0.000719, -1
68, 206, 402, 459, 0.000710, -1
580, 0, 289, 495, 0.000692, -1
385, 281, 108, 155, 0.000662, -1
623, 0, 233, 405, 0.000623, -1
424, 0, 277, 654, 0.000607, -1
476, 215, 111, 112, 0.000576, -1
369, 192, 105, 130, 0.000565, -1
338, 237, 174, 148, 0.000549, -1
455, 0, 318, 653, 0.000538, -1
417, 250, 92, 88, 0.000514, -1
45, 0, 267, 656, 0.000500, -1
635, 0, 378, 408, 0.000479, -1
448, 0, 330, 447, 0.000441, -1
724, 0, 244, 679, 0.000433, -1
259, 166, 214, 513, 0.000418, -1
801, 0, 222, 679, 0.000418, -1
10, 194, 366, 460, 0.000337, -1
470, 203, 259, 469, 0.000324, -1
399, 217, 253, 443, 0.000317, -1
19, 0, 279, 632, 0.000304, -1
473, 0, 426, 609, 0.000301, -1
342, 0, 299, 548, 0.000290, -1
190, 0, 483, 324, 0.000272, -1
474, 229, 119, 131, 0.000264, -1
222, 261, 436, 413, 0.000254, -1
403, 309, 100, 118, 0.000248, -1
387, 261, 107, 133, 0.000244, -1
910, 190, 113, 489, 0.000243, -1
62, 0, 248, 660, 0.000225, -1
239, 41, 194, 569, 0.000220, -1
573, 0, 228, 442, 0.000201, -1
30, 0, 370, 655, 0.000199, -1
545, 0, 293, 625, 0.000195, -1
436, 247, 499, 432, 0.000175, -1
540, 0, 431, 313, 0.000164, -1
787, 0, 236, 598, 0.000158, -1
252, 0, 237, 354, 0.000156, -1
79, 0, 482, 307, 0.000153, -1
281, 0, 243, 676, 0.000147, -1
565, 0, 372, 385, 0.000145, -1
245, 0, 452, 377, 0.000143, -1
249, 0, 475, 290, 0.000142, -1
367, 0, 348, 419, 0.000134, -1
659, 0, 280, 340, 0.000132, -1
841, 213, 182, 466, 0.000130, -1
150, 293, 441, 380, 0.000126, -1
180, 36, 280, 579, 0.000119, -1
797, 244, 115, 165, 0.000117, -1
664, 155, 359, 524, 0.000104, -1
267, 0, 411, 604, 0.000100, -1
893, 2, 130, 677, 0.000099, -1
415, 0, 258, 299, 0.000098, -1
397, 205, 92, 100, 0.000098, -1
264, 94, 364, 408, 0.000097, -1
295, 0, 284, 291, 0.000085, -1
508, 0, 295, 539, 0.000077, -1
932, 54, 91, 625, 0.000075, -1
484, 210, 122, 125, 0.000066, -1
857, 129, 166, 550, 0.000062, -1
73, 0, 288, 555, 0.000056, -1
108, 0, 535, 564, 0.000055, -1
643, 183, 316, 496, 0.000055, -1
537, 0, 229, 632, 0.000053, -1
28, 0, 509, 260, 0.000051, -1
50, 0, 423, 385, 0.000046, -1
299, 46, 265, 507, 0.000044, -1
107, 0, 348, 610, 0.000043, -1
198, 0, 382, 369, 0.000042, -1
271, 0, 297, 433, 0.000042, -1
11, 94, 273, 540, 0.000038, -1
271, 0, 398, 266, 0.000035, -1
606, 0, 234, 340, 0.000034, -1
744, 0, 279, 405, 0.000034, -1
58, 0, 277, 448, 0.000032, -1
0, 0, 327, 387, 0.000031, -1
150, 0, 361, 476, 0.000030, -1
217, 0, 250, 639, 0.000030, -1
21, 0, 298, 618, 0.000029, -1
369, 0, 214, 423, 0.000029, -1
145, 0, 237, 641, 0.000020, -1
350, 0, 276, 325, 0.000020, -1
763, 206, 260, 473, 0.000018, -1
217, 0, 351, 591, 0.000016, -1
0, 0, 165, 615, 0.000014, -1
9, 0, 254, 668, 0.000014, -1
13, 0, 342, 469, 0.000014, -1
0, 219, 209, 421, 0.000014, -1
0, 0, 270, 498, 0.000014, -1
570, 0, 301, 278, 0.000014, -1
78, 0, 384, 285, 0.000013, -1
0, 48, 203, 582, 0.000013, -1
111, 0, 310, 442, 0.000013, -1
472, 0, 345, 358, 0.000012, -1
91, 0, 247, 343, 0.000012, -1
270, 0, 233, 599, 0.000009, -1
0, 66, 102, 536, 0.000009, -1
844, 0, 179, 376, 0.000009, -1
955, 0, 68, 679, 0.000009, -1
334, 0, 206, 531, 0.000008, -1
817, 260, 112, 132, 0.000008, -1
0, 0, 208, 396, 0.000006, -1
0, 0, 120, 321, 0.000006, -1
0, 181, 117, 453, 0.000006, -1
0, 143, 163, 491, 0.000006, -1
4, 221, 286, 425, 0.000005, -1
135, 0, 268, 332, 0.000005, -1
547, 0, 191, 312, 0.000005, -1
0, 277, 150, 360, 0.000004, -1
875, 0, 147, 618, 0.000004, -1
507, 0, 403, 221, 0.000003, -1
494, 0, 265, 240, 0.000003, -1
0, 0, 162, 295, 0.000003, -1
922, 0, 101, 529, 0.000003, -1
0, 0, 229, 239, 0.000002, -1
663, 0, 134, 56, 0.000001, -1
444, 0, 137, 54, 0.000001, -1
