184, 80, 486, 593, 0.259362, -1
185, 65, 570, 602, 0.222609, -1
193, 80, 628, 570, 0.185548, -1
133, 135, 557, 536, 0.169971, -1
283, 77, 323, 607, 0.144608, -1
141, 56, 481, 588, 0.141738, -1
247, 77, 359, 582, 0.112028, -1
262, 98, 464, 589, 0.108281, -1
207, 175, 525, 506, 0.099336, -1
315, 59, 288, 593, 0.092857, -1
219, 230, 423, 449, 0.082452, -1
174, 30, 518, 623, 0.068543, -1
290, 21, 505, 640, 0.068096, -1
232, 137, 320, 540, 0.065268, -1
199, 64, 377, 594, 0.062888, -1
50, 19, 625, 586, 0.058831, -1
508, 225, 399, 463, 0.051272, -1
109, 76, 511, 575, 0.050190, -1
369, 49, 391, 601, 0.037209, -1
507, 162, 360, 509, 0.036310, -1
157, 92, 532, 589, 0.032709, -1
259, 252, 409, 426, 0.031025, -1
296, 93, 324, 598, 0.029869, -1
181, 131, 448, 545, 0.028798, -1
221, 34, 218, 556, 0.027794, -1
433, 109, 464, 560, 0.025603, -1
181, 81, 264, 550, 0.023388, -1
540, 231, 419, 463, 0.022696, -1
562, 220, 260, 473, 0.022576, -1
155, 112, 357, 540, 0.022154, -1
583, 77, 274, 576, 0.022036, -1
161, 16, 617, 423, 0.021680, -1
83, 31, 469, 591, 0.021168, -1
546, 126, 268, 549, 0.015682, -1
135, 38, 387, 546, 0.015655, -1
328, 112, 470, 563, 0.015207, -1
387, 245, 461, 442, 0.014848, -1
117, 0, 583, 624, 0.014645, -1
592, 245, 267, 447, 0.014353, -1
359, 142, 285, 534, 0.014298, -1
233, 12, 289, 608, 0.013801, -1
197, 37, 406, 627, 0.012744, -1
571, 84, 382, 591, 0.011316, -1
308, 207, 274, 488, 0.011099, -1
484, 72, 301, 612, 0.010245, -1
259, 107, 331, 576, 0.009160, -1
306, 50, 577, 596, 0.009056, -1
235, 11, 467, 496, 0.008747, -1
55, 9, 566, 460, 0.008454, -1
189, 54, 321, 582, 0.008138, -1
582, 149, 287, 524, 0.007917, -1
513, 26, 313, 620, 0.007835, -1
529, 44, 381, 611, 0.007640, -1
119, 7, 325, 573, 0.007099, -1
107, 0, 466, 590, 0.006106, -1
277, 27, 384, 637, 0.006047, -1
265, 10, 343, 690, 0.006011, -1
404, 209, 287, 473, 0.005878, -1
166, 0, 351, 511, 0.005766, -1
409, 161, 481, 508, 0.005143, -1
192, 7, 457, 566, 0.004635, -1
433, 188, 302, 494, 0.004527, -1
412, 105, 433, 569, 0.004485, -1
10, 115, 568, 532, 0.004387, -1
393, 5, 320, 428, 0.004208, -1
30, 0, 278, 579, 0.003976, -1
175, 194, 286, 454, 0.003598, -1
64, 42, 313, 555, 0.003417, -1
241, 18, 330, 479, 0.003357, -1
304, 136, 461, 542, 0.003325, -1
86, 0, 451, 629, 0.003036, -1
261, 13, 527, 459, 0.002375, -1
398, 151, 428, 525, 0.002302, -1
0, 18, 450, 587, 0.002253, -1
396, 262, 255, 422, 0.002092, -1
510, 252, 275, 441, 0.002073, -1
36, 98, 308, 509, 0.001942, -1
442, 0, 416, 624, 0.001876, -1
269, 242, 287, 444, 0.001834, -1
0, 7, 331, 586, 0.001648, -1
517, 453, 116, 137, 0.001620, -1
582, 135, 357, 542, 0.001617, -1
434, 41, 373, 604, 0.001320, -1
289, 255, 493, 425, 0.001265, -1
0, 74, 525, 548, 0.001204, -1
322, 12, 377, 354, 0.001186, -1
18, 0, 458, 598, 0.001077, -1
320, 10, 505, 625, 0.001039, -1
767, 0, 256, 679, 0.000933, -1
26, 0, 298, 602, 0.000909, -1
650, 72, 315, 588, 0.000854, -1
587, 0, 382, 643, 0.000822, -1
0, 0, 566, 511, 0.000811, -1
748, 0, 275, 530, 0.000796, -1
158, 0, 265, 642, 0.000791, -1
56, 0, 342, 618, 0.000774, -1
299, 0, 425, 659, 0.000766, -1
409, 5, 351, 441, 0.000741, -1
535, 462, 110, 123, 0.000721, -1
40, 0, 464, 479, 0.000697, -1
400, 0, 310, 651, 0.000687, -1
274, 3, 335, 495, 0.000685, -1
595, 3, 294, 596, 0.000580, -1
448, 0, 292, 590, 0.000499, -1
816, 0, 207, 506, 0.000479, -1
73, 225, 483, 434, 0.000457, -1
0, 48, 147, 549, 0.000422, -1
0, 10, 215, 591, 0.000421, -1
417, 13, 458, 617, 0.000411, -1
417, 0, 409, 500, 0.000360, -1
615, 108, 383, 574, 0.000324, -1
633, 246, 309, 442, 0.000323, -1
375, 0, 413, 603, 0.000291, -1
683, 0, 335, 615, 0.000283, -1
0, 254, 496, 411, 0.000277, -1
355, 0, 280, 473, 0.000276, -1
