543, 232, 375, 468, 0.005240, -1
435, 53, 330, 658, 0.004227, -1
484, 99, 387, 623, 0.003384, -1
420, 38, 421, 627, 0.003051, -1
383, 103, 319, 621, 0.002951, -1
414, 0, 303, 670, 0.002941, -1
538, 277, 322, 441, 0.002814, -1
623, 246, 243, 458, 0.002533, -1
403, 142, 398, 567, 0.002504, -1
600, 259, 352, 451, 0.002500, -1
695, 375, 113, 124, 0.001898, -1
471, 191, 393, 521, 0.001730, -1
521, 117, 299, 596, 0.001582, -1
596, 175, 252, 523, 0.001482, -1
582, 51, 365, 645, 0.001334, -1
631, 141, 347, 546, 0.001298, -1
640, 221, 291, 485, 0.001151, -1
387, 0, 409, 683, 0.001133, -1
480, 286, 427, 440, 0.001045, -1
484, 294, 335, 437, 0.000739, -1
486, 0, 427, 683, 0.000685, -1
888, 0, 135, 705, 0.000648, -1
748, 276, 261, 464, 0.000522, -1
540, 0, 342, 698, 0.000506, -1
405, 251, 435, 460, 0.000488, -1
623, 90, 282, 616, 0.000382, -1
343, 153, 389, 547, 0.000350, -1
540, 0, 256, 685, 0.000342, -1
819, 0, 204, 697, 0.000329, -1
343, 0, 393, 675, 0.000287, -1
600, 0, 224, 679, 0.000278, -1
782, 210, 241, 521, 0.000236, -1
700, 0, 303, 685, 0.000235, -1
709, 195, 290, 521, 0.000232, -1
334, 330, 427, 389, 0.000232, -1
926, 0, 97, 756, 0.000215, -1
606, 282, 257, 445, 0.000187, -1
738, 36, 285, 688, 0.000158, -1
462, 0, 310, 524, 0.000135, -1
466, 186, 297, 525, 0.000135, -1
403, 0, 609, 326, 0.000131, -1
525, 272, 434, 454, 0.000130, -1
900, 130, 123, 625, 0.000127, -1
450, 0, 502, 643, 0.000114, -1
925, 155, 98, 603, 0.000103, -1
488, 0, 470, 416, 0.000098, -1
239, 0, 243, 666, 0.000096, -1
293, 316, 347, 397, 0.000093, -1
951, 52, 72, 715, 0.000092, -1
598, 0, 425, 252, 0.000087, -1
831, 163, 192, 564, 0.000086, -1
264, 50, 421, 620, 0.000085, -1
372, 248, 340, 466, 0.000081, -1
147, 0, 318, 510, 0.000081, -1
411, 0, 426, 571, 0.000079, -1
486, 0, 505, 527, 0.000078, -1
0, 0, 528, 429, 0.000068, -1
366, 0, 591, 490, 0.000066, -1
533, 317, 245, 415, 0.000065, -1
436, 0, 584, 256, 0.000061, -1
574, 0, 405, 289, 0.000060, -1
23, 0, 549, 489, 0.000058, -1
406, 310, 265, 418, 0.000057, -1
96, 0, 522, 433, 0.000056, -1
318, 0, 284, 648, 0.000055, -1
180, 0, 328, 467, 0.000054, -1
711, 0, 278, 566, 0.000053, -1
394, 411, 475, 320, 0.000053, -1
25, 0, 131, 61, 0.000052, -1
241, 332, 457, 384, 0.000049, -1
109, 0, 338, 371, 0.000047, -1
285, 0, 435, 656, 0.000043, -1
429, 0, 320, 470, 0.000043, -1
158, 0, 332, 383, 0.000043, -1
0, 442, 279, 292, 0.000042, -1
162, 0, 274, 649, 0.000041, -1
785, 0, 238, 713, 0.000040, -1
376, 197, 260, 520, 0.000039, -1
256, 381, 480, 339, 0.000039, -1
530, 0, 374, 608, 0.000038, -1
189, 0, 252, 696, 0.000037, -1
387, 0, 294, 505, 0.000037, -1
0, 385, 220, 348, 0.000037, -1
638, 0, 376, 521, 0.000035, -1
330, 0, 442, 573, 0.000035, -1
861, 260, 162, 481, 0.000033, -1
78, 0, 478, 383, 0.000033, -1
126, 0, 628, 461, 0.000032, -1
39, 0, 140, 63, 0.000032, -1
129, 0, 259, 678, 0.000032, -1
266, 0, 576, 469, 0.000031, -1
182, 0, 292, 623, 0.000030, -1
567, 0, 449, 403, 0.000029, -1
0, 0, 537, 326, 0.000029, -1
54, 0, 191, 67, 0.000028, -1
59, 0, 141, 63, 0.000028, -1
0, 0, 66, 47, 0.000027, -1
665, 0, 196, 70, 0.000027, -1
0, 0, 520, 624, 0.000027, -1
623, 0, 198, 71, 0.000027, -1
707, 0, 194, 70, 0.000026, -1
581, 0, 200, 71, 0.000026, -1
80, 0, 141, 64, 0.000026, -1
630, 0, 393, 324, 0.000026, -1
0, 0, 179, 64, 0.000026, -1
190, 375, 272, 339, 0.000025, -1
0, 0, 459, 384, 0.000025, -1
376, 0, 202, 71, 0.000025, -1
540, 0, 202, 72, 0.000025, -1
100, 0, 142, 64, 0.000025, -1
335, 0, 202, 70, 0.000025, -1
341, 350, 280, 376, 0.000024, -1
94, 0, 193, 69, 0.000024, -1
749, 0, 193, 70, 0.000024, -1
205, 0, 362, 505, 0.000023, -1
498, 0, 203, 72, 0.000023, -1
738, 0, 285, 681, 0.000023, -1
521, 0, 300, 92, 0.000023, -1
295, 0, 200, 71, 0.000023, -1
562, 0, 249, 638, 0.000023, -1
859, 0, 132, 66, 0.000023, -1
120, 0, 143, 65, 0.000023, -1
134, 0, 195, 69, 0.000023, -1
416, 0, 203, 72, 0.000022, -1
484, 0, 312, 687, 0.000022, -1
244, 0, 311, 637, 0.000022, -1
457, 0, 203, 72, 0.000022, -1
480, 0, 302, 92, 0.000022, -1
180, 0, 145, 62, 0.000022, -1
254, 0, 199, 71, 0.000022, -1
0, 0, 120, 65, 0.000022, -1
145, 0, 468, 677, 0.000022, -1
140, 0, 143, 64, 0.000021, -1
159, 0, 240, 707, 0.000021, -1
160, 0, 144, 63, 0.000021, -1
576, 0, 318, 384, 0.000021, -1
173, 0, 198, 70, 0.000021, -1
374, 73, 276, 573, 0.000021, -1
0, 0, 633, 318, 0.000021, -1
282, 184, 406, 510, 0.000020, -1
439, 0, 303, 92, 0.000020, -1
398, 0, 302, 93, 0.000020, -1
589, 0, 408, 669, 0.000020, -1
359, 0, 301, 92, 0.000020, -1
0, 0, 457, 505, 0.000020, -1
14, 0, 478, 668, 0.000020, -1
0, 331, 264, 383, 0.000019, -1
297, 387, 276, 333, 0.000018, -1
210, 0, 316, 377, 0.000018, -1
15, 373, 286, 349, 0.000018, -1
0, 0, 527, 521, 0.000018, -1
50, 0, 441, 285, 0.000018, -1
154, 0, 294, 91, 0.000018, -1
238, 0, 293, 92, 0.000018, -1
212, 0, 201, 71, 0.000017, -1
490, 0, 341, 462, 0.000017, -1
789, 0, 193, 70, 0.000017, -1
363, 0, 626, 254, 0.000017, -1
506, 0, 449, 287, 0.000017, -1
318, 0, 301, 92, 0.000017, -1
914, 0, 109, 747, 0.000017, -1
194, 0, 294, 92, 0.000017, -1
0, 365, 350, 351, 0.000016, -1
837, 0, 186, 549, 0.000016, -1
420, 0, 491, 418, 0.000016, -1
0, 407, 142, 322, 0.000015, -1
277, 0, 299, 93, 0.000015, -1
61, 0, 277, 706, 0.000015, -1
76, 0, 352, 510, 0.000015, -1
0, 0, 433, 692, 0.000015, -1
633, 0, 253, 676, 0.000014, -1
453, 0, 438, 289, 0.000014, -1
207, 0, 498, 558, 0.000014, -1
568, 657, 194, 110, 0.000014, -1
113, 0, 430, 285, 0.000014, -1
0, 197, 205, 522, 0.000013, -1
672, 0, 293, 551, 0.000013, -1
0, 0, 441, 284, 0.000013, -1
94, 0, 443, 593, 0.000012, -1
48, 364, 448, 350, 0.000012, -1
584, 0, 267, 542, 0.000012, -1
245, 0, 275, 567, 0.000011, -1
47, 0, 349, 367, 0.000011, -1
288, 0, 259, 642, 0.000011, -1
215, 23, 299, 648, 0.000011, -1
363, 0, 354, 625, 0.000011, -1
114, 0, 324, 580, 0.000010, -1
635, 0, 323, 380, 0.000010, -1
820, 312, 203, 427, 0.000010, -1
355, 0, 362, 457, 0.000010, -1
117, 331, 328, 373, 0.000010, -1
187, 0, 415, 595, 0.000010, -1
0, 0, 586, 242, 0.000010, -1
176, 0, 426, 283, 0.000009, -1
0, 0, 408, 471, 0.000009, -1
201, 337, 369, 375, 0.000009, -1
0, 181, 379, 520, 0.000009, -1
681, 312, 312, 422, 0.000009, -1
589, 621, 154, 146, 0.000009, -1
0, 0, 474, 621, 0.000008, -1
0, 193, 299, 523, 0.000008, -1
0, 250, 144, 466, 0.000008, -1
197, 130, 392, 554, 0.000008, -1
