370, 32, 517, 701, 0.965189, -1
410, 0, 462, 730, 0.943434, -1
400, 0, 458, 732, 0.938982, -1
381, 90, 502, 632, 0.909747, -1
375, 16, 481, 672, 0.905996, -1
419, 0, 432, 693, 0.899710, -1
331, 88, 657, 637, 0.896652, -1
439, 25, 411, 646, 0.891779, -1
487, 0, 329, 691, 0.870498, -1
474, 0, 341, 744, 0.866633, -1
443, 16, 401, 614, 0.849476, -1
372, 0, 520, 731, 0.845983, -1
453, 110, 384, 617, 0.802060, -1
454, 84, 393, 641, 0.781339, -1
417, 63, 443, 635, 0.763949, -1
491, 21, 350, 676, 0.759120, -1
458, 27, 362, 718, 0.757228, -1
426, 0, 430, 729, 0.755700, -1
381, 34, 542, 652, 0.722696, -1
437, 20, 392, 672, 0.700572, -1
469, 0, 359, 699, 0.649212, -1
366, 133, 517, 592, 0.633786, -1
391, 119, 512, 593, 0.598707, -1
431, 0, 416, 662, 0.546024, -1
485, 44, 389, 629, 0.498578, -1
367, 17, 497, 669, 0.369902, -1
452, 88, 480, 610, 0.353309, -1
436, 181, 426, 540, 0.345651, -1
503, 59, 279, 681, 0.314918, -1
372, 92, 575, 515, 0.307506, -1
344, 205, 559, 521, 0.306683, -1
388, 223, 458, 519, 0.224411, -1
427, 14, 376, 693, 0.187215, -1
434, 137, 368, 600, 0.180880, -1
516, 1, 292, 626, 0.178474, -1
394, 11, 475, 589, 0.164950, -1
388, 87, 453, 642, 0.152121, -1
444, 0, 401, 635, 0.146011, -1
478, 0, 336, 674, 0.122866, -1
419, 24, 385, 705, 0.115365, -1
467, 39, 277, 694, 0.087735, -1
499, 1, 203, 742, 0.074072, -1
484, 13, 351, 516, 0.060024, -1
429, 124, 556, 571, 0.051323, -1
490, 0, 311, 580, 0.049990, -1
297, 161, 592, 578, 0.047919, -1
432, 0, 407, 428, 0.024951, -1
294, 40, 582, 669, 0.023672, -1
517, 312, 297, 404, 0.018814, -1
448, 52, 228, 668, 0.018602, -1
424, 0, 246, 718, 0.016065, -1
316, 0, 428, 701, 0.013640, -1
367, 0, 334, 666, 0.013409, -1
335, 239, 480, 512, 0.012316, -1
477, 1, 282, 544, 0.006396, -1
592, 68, 389, 594, 0.004808, -1
11, 146, 349, 540, 0.004442, -1
365, 17, 433, 623, 0.004177, -1
459, 11, 453, 520, 0.004058, -1
374, 4, 251, 685, 0.003609, -1
39, 8, 313, 620, 0.003585, -1
481, 245, 324, 500, 0.003292, -1
374, 0, 436, 365, 0.003179, -1
407, 22, 400, 492, 0.003027, -1
0, 74, 330, 586, 0.003015, -1
309, 118, 439, 590, 0.002969, -1
0, 30, 274, 635, 0.002921, -1
552, 76, 392, 558, 0.002545, -1
503, 20, 501, 635, 0.002296, -1
712, 142, 280, 544, 0.001947, -1
0, 186, 358, 515, 0.001855, -1
0, 0, 362, 637, 0.001616, -1
357, 187, 382, 556, 0.001562, -1
712, 68, 311, 608, 0.001521, -1
0, 29, 455, 628, 0.001432, -1
328, 0, 263, 648, 0.001318, -1
20, 70, 379, 604, 0.001308, -1
80, 42, 497, 621, 0.001230, -1
347, 325, 534, 399, 0.001207, -1
430, 4, 431, 409, 0.001167, -1
0, 145, 244, 552, 0.001158, -1
438, 262, 323, 496, 0.001133, -1
221, 55, 421, 624, 0.001004, -1
562, 43, 354, 515, 0.000819, -1
276, 167, 344, 555, 0.000808, -1
191, 0, 334, 605, 0.000761, -1
0, 231, 201, 483, 0.000733, -1
86, 0, 329, 618, 0.000727, -1
251, 0, 401, 602, 0.000677, -1
35, 120, 458, 560, 0.000665, -1
128, 94, 452, 580, 0.000595, -1
0, 164, 166, 513, 0.000569, -1
270, 0, 315, 671, 0.000557, -1
536, 15, 341, 458, 0.000508, -1
116, 51, 375, 610, 0.000492, -1
129, 0, 434, 632, 0.000474, -1
191, 162, 503, 551, 0.000444, -1
695, 0, 328, 633, 0.000436, -1
0, 0, 504, 633, 0.000421, -1
0, 137, 418, 564, 0.000411, -1
195, 0, 460, 679, 0.000395, -1
0, 578, 71, 133, 0.000395, -1
160, 0, 181, 61, 0.000391, -1
0, 126, 216, 513, 0.000380, -1
213, 275, 389, 449, 0.000316, -1
0, 534, 143, 161, 0.000298, -1
473, 255, 523, 466, 0.000285, -1
0, 1, 291, 604, 0.000247, -1
226, 0, 335, 630, 0.000236, -1
706, 0, 277, 585, 0.000218, -1
905, 35, 118, 681, 0.000205, -1
114, 0, 483, 641, 0.000202, -1
652, 145, 302, 542, 0.000197, -1
400, 0, 309, 602, 0.000192, -1
897, 0, 126, 646, 0.000191, -1
0, 0, 394, 670, 0.000191, -1
254, 268, 451, 476, 0.000187, -1
790, 8, 233, 619, 0.000168, -1
87, 223, 502, 489, 0.000153, -1
926, 112, 97, 622, 0.000138, -1
549, 3, 450, 504, 0.000117, -1
408, 1, 334, 454, 0.000116, -1
248, 0, 130, 44, 0.000110, -1
839, 37, 184, 658, 0.000109, -1
77, 0, 178, 64, 0.000106, -1
0, 153, 61, 111, 0.000104, -1
272, 0, 123, 40, 0.000094, -1
352, 319, 292, 421, 0.000090, -1
294, 0, 119, 40, 0.000089, -1
0, 170, 63, 116, 0.000089, -1
225, 0, 137, 45, 0.000089, -1
117, 0, 183, 62, 0.000086, -1
146, 0, 132, 53, 0.000085, -1
396, 0, 120, 37, 0.000084, -1
415, 0, 122, 38, 0.000082, -1
125, 210, 369, 495, 0.000081, -1
0, 102, 280, 504, 0.000077, -1
0, 188, 64, 122, 0.000076, -1
316, 0, 117, 40, 0.000076, -1
0, 163, 269, 513, 0.000075, -1
377, 0, 117, 37, 0.000067, -1
0, 0, 245, 688, 0.000066, -1
337, 0, 117, 38, 0.000064, -1
105, 0, 265, 76, 0.000061, -1
358, 0, 116, 36, 0.000059, -1
215, 502, 117, 105, 0.000052, -1
35, 0, 409, 641, 0.000050, -1
137, 0, 362, 630, 0.000047, -1
0, 0, 472, 661, 0.000047, -1
74, 0, 111, 50, 0.000047, -1
192, 519, 119, 104, 0.000047, -1
973, 132, 50, 635, 0.000046, -1
0, 257, 247, 455, 0.000045, -1
465, 0, 440, 270, 0.000044, -1
0, 330, 67, 131, 0.000044, -1
0, 250, 66, 127, 0.000043, -1
0, 207, 65, 127, 0.000042, -1
201, 0, 143, 49, 0.000042, -1
535, 0, 280, 364, 0.000041, -1
64, 0, 264, 74, 0.000041, -1
0, 385, 257, 335, 0.000041, -1
523, 189, 429, 519, 0.000040, -1
373, 0, 277, 508, 0.000040, -1
60, 0, 104, 43, 0.000039, -1
0, 313, 325, 395, 0.000038, -1
283, 0, 398, 537, 0.000036, -1
0, 566, 73, 146, 0.000036, -1
0, 464, 70, 149, 0.000035, -1
0, 444, 70, 149, 0.000035, -1
16, 304, 491, 415, 0.000035, -1
143, 0, 174, 82, 0.000035, -1
0, 228, 66, 130, 0.000034, -1
0, 51, 203, 558, 0.000034, -1
0, 347, 68, 136, 0.000032, -1
436, 0, 123, 39, 0.000032, -1
0, 550, 95, 137, 0.000032, -1
726, 0, 116, 58, 0.000031, -1
732, 0, 289, 510, 0.000031, -1
0, 484, 70, 150, 0.000030, -1
701, 256, 320, 467, 0.000030, -1
669, 0, 179, 66, 0.000029, -1
767, 121, 256, 580, 0.000029, -1
207, 0, 386, 512, 0.000028, -1
658, 0, 133, 42, 0.000028, -1
89, 0, 121, 54, 0.000028, -1
0, 309, 67, 131, 0.000028, -1
213, 522, 122, 109, 0.000026, -1
0, 0, 466, 531, 0.000025, -1
0, 0, 339, 534, 0.000025, -1
287, 356, 289, 367, 0.000025, -1
0, 402, 70, 152, 0.000024, -1
0, 288, 67, 130, 0.000023, -1
0, 431, 92, 133, 0.000023, -1
233, 522, 123, 110, 0.000023, -1
93, 0, 457, 537, 0.000022, -1
807, 235, 216, 494, 0.000022, -1
38, 0, 109, 33, 0.000022, -1
0, 362, 69, 145, 0.000021, -1
467, 0, 485, 348, 0.000020, -1
180, 0, 144, 49, 0.000019, -1
72, 339, 304, 369, 0.000019, -1
393, 645, 130, 119, 0.000019, -1
674, 0, 139, 47, 0.000018, -1
0, 276, 89, 120, 0.000018, -1
413, 643, 132, 122, 0.000018, -1
697, 0, 134, 50, 0.000017, -1
372, 645, 131, 119, 0.000017, -1
540, 0, 367, 298, 0.000017, -1
351, 644, 132, 122, 0.000017, -1
386, 0, 105, 29, 0.000017, -1
0, 502, 70, 154, 0.000016, -1
369, 0, 103, 30, 0.000016, -1
330, 643, 133, 124, 0.000015, -1
0, 386, 92, 136, 0.000014, -1
0, 454, 132, 166, 0.000013, -1
0, 277, 149, 441, 0.000013, -1
444, 0, 110, 53, 0.000012, -1
875, 178, 148, 554, 0.000012, -1
0, 493, 134, 172, 0.000012, -1
15, 0, 422, 256, 0.000012, -1
433, 641, 133, 125, 0.000011, -1
217, 364, 280, 346, 0.000011, -1
309, 639, 135, 128, 0.000011, -1
0, 273, 434, 432, 0.000011, -1
716, 0, 133, 46, 0.000010, -1
296, 0, 424, 396, 0.000010, -1
0, 0, 374, 263, 0.000010, -1
927, 0, 96, 603, 0.000010, -1
162, 0, 141, 47, 0.000010, -1
456, 0, 124, 38, 0.000010, -1
848, 0, 175, 663, 0.000010, -1
83, 633, 133, 134, 0.000009, -1
107, 0, 128, 54, 0.000009, -1
105, 0, 133, 38, 0.000009, -1
546, 0, 417, 400, 0.000009, -1
0, 0, 513, 212, 0.000009, -1
61, 626, 136, 141, 0.000008, -1
0, 529, 95, 142, 0.000008, -1
946, 0, 77, 550, 0.000008, -1
140, 343, 302, 367, 0.000008, -1
104, 640, 132, 127, 0.000008, -1
288, 636, 137, 131, 0.000008, -1
389, 0, 248, 318, 0.000007, -1
767, 0, 256, 627, 0.000007, -1
0, 411, 131, 168, 0.000007, -1
0, 0, 219, 548, 0.000007, -1
145, 0, 137, 43, 0.000007, -1
0, 365, 132, 172, 0.000007, -1
426, 39, 106, 86, 0.000006, -1
444, 32, 110, 94, 0.000006, -1
0, 328, 131, 163, 0.000006, -1
125, 643, 130, 121, 0.000006, -1
35, 0, 376, 478, 0.000006, -1
267, 634, 139, 133, 0.000006, -1
163, 0, 359, 468, 0.000006, -1
125, 0, 137, 38, 0.000006, -1
127, 0, 133, 58, 0.000006, -1
346, 0, 251, 320, 0.000005, -1
466, 0, 108, 56, 0.000005, -1
239, 0, 524, 292, 0.000005, -1
737, 0, 130, 39, 0.000005, -1
245, 632, 141, 135, 0.000005, -1
16, 0, 310, 318, 0.000005, -1
224, 632, 140, 135, 0.000005, -1
898, 0, 125, 499, 0.000005, -1
71, 395, 573, 326, 0.000004, -1
968, 0, 55, 579, 0.000004, -1
0, 0, 129, 274, 0.000004, -1
0, 0, 278, 290, 0.000004, -1
174, 0, 282, 292, 0.000004, -1
589, 0, 290, 342, 0.000004, -1
0, 45, 151, 620, 0.000004, -1
922, 622, 101, 145, 0.000004, -1
664, 0, 278, 331, 0.000004, -1
247, 0, 269, 290, 0.000003, -1
484, 0, 111, 53, 0.000003, -1
298, 0, 261, 302, 0.000003, -1
697, 0, 293, 320, 0.000003, -1
0, 0, 144, 525, 0.000003, -1
652, 0, 359, 407, 0.000003, -1
124, 0, 300, 320, 0.000003, -1
0, 0, 590, 306, 0.000003, -1
817, 0, 206, 512, 0.000003, -1
476, 0, 122, 32, 0.000002, -1
0, 627, 135, 140, 0.000002, -1
0, 0, 479, 380, 0.000002, -1
667, 273, 302, 439, 0.000002, -1
98, 0, 353, 459, 0.000002, -1
0, 0, 285, 453, 0.000002, -1
0, 613, 74, 154, 0.000002, -1
79, 0, 309, 354, 0.000002, -1
0, 0, 387, 371, 0.000001, -1
749, 0, 274, 387, 0.000001, -1
95, 0, 446, 392, 0.000001, -1
0, 646, 97, 121, 0.000001, -1
165, 0, 513, 337, 0.000001, -1
0, 0, 224, 375, 0.000001, -1
844, 0, 179, 376, 0.000000, -1
0, 561, 133, 206, 0.000000, -1
0, 583, 95, 169, 0.000000, -1
