165, 75, 453, 540, 0.254452, -1
137, 176, 445, 455, 0.235172, -1
187, 201, 360, 443, 0.172497, -1
154, 0, 373, 611, 0.135467, -1
251, 48, 295, 584, 0.103378, -1
204, 0, 374, 615, 0.093143, -1
224, 181, 365, 458, 0.082331, -1
322, 81, 256, 540, 0.081406, -1
185, 247, 301, 405, 0.076809, -1
126, 259, 498, 385, 0.071900, -1
220, 224, 362, 433, 0.059427, -1
90, 53, 470, 554, 0.053500, -1
176, 214, 468, 423, 0.049271, -1
627, 0, 311, 548, 0.046878, -1
0, 104, 432, 520, 0.046534, -1
102, 251, 475, 368, 0.040593, -1
148, 166, 278, 449, 0.036889, -1
79, 105, 309, 506, 0.036845, -1
203, 209, 260, 424, 0.036654, -1
117, 116, 368, 500, 0.033642, -1
302, 180, 301, 447, 0.031605, -1
173, 0, 284, 590, 0.029592, -1
260, 0, 272, 607, 0.028517, -1
196, 271, 245, 374, 0.023253, -1
8, 73, 321, 541, 0.021988, -1
151, 162, 547, 450, 0.020400, -1
238, 377, 214, 154, 0.020299, -1
555, 0, 374, 407, 0.017974, -1
313, 238, 265, 417, 0.016892, -1
570, 0, 343, 567, 0.016630, -1
98, 0, 357, 588, 0.014338, -1
263, 391, 219, 151, 0.014319, -1
333, 0, 262, 609, 0.013504, -1
361, 270, 262, 375, 0.012886, -1
268, 79, 343, 523, 0.011393, -1
146, 0, 270, 566, 0.010962, -1
39, 0, 237, 545, 0.010902, -1
34, 0, 352, 583, 0.010796, -1
237, 275, 429, 365, 0.010210, -1
41, 211, 499, 429, 0.009805, -1
284, 368, 124, 162, 0.009792, -1
585, 0, 370, 533, 0.009171, -1
223, 270, 251, 391, 0.009169, -1
612, 0, 276, 565, 0.008015, -1
253, 251, 276, 418, 0.007755, -1
279, 401, 171, 129, 0.007195, -1
539, 120, 416, 480, 0.007122, -1
569, 0, 372, 618, 0.006921, -1
274, 385, 154, 134, 0.006179, -1
626, 0, 330, 581, 0.005840, -1
579, 16, 363, 569, 0.005735, -1
606, 127, 332, 489, 0.005487, -1
109, 0, 463, 437, 0.005222, -1
214, 0, 215, 607, 0.004745, -1
663, 0, 249, 547, 0.004399, -1
0, 160, 401, 481, 0.004318, -1
282, 0, 329, 588, 0.004179, -1
668, 74, 264, 508, 0.004091, -1
0, 0, 349, 602, 0.004008, -1
44, 239, 375, 403, 0.003749, -1
79, 0, 214, 568, 0.003439, -1
550, 0, 216, 504, 0.003151, -1
23, 260, 458, 392, 0.002994, -1
314, 0, 366, 550, 0.002919, -1
36, 0, 228, 441, 0.002801, -1
611, 0, 362, 510, 0.002790, -1
517, 0, 429, 463, 0.002675, -1
269, 209, 403, 415, 0.002608, -1
313, 118, 372, 487, 0.002516, -1
192, 0, 361, 573, 0.002414, -1
206, 0, 319, 447, 0.002401, -1
602, 0, 258, 601, 0.002360, -1
116, 0, 419, 371, 0.002317, -1
621, 0, 252, 489, 0.002142, -1
142, 0, 348, 494, 0.002078, -1
704, 25, 254, 578, 0.001986, -1
59, 0, 263, 403, 0.001961, -1
259, 0, 310, 498, 0.001799, -1
220, 0, 343, 414, 0.001760, -1
684, 0, 252, 552, 0.001698, -1
557, 0, 341, 483, 0.001689, -1
588, 0, 193, 557, 0.001619, -1
760, 92, 247, 534, 0.001471, -1
531, 0, 327, 538, 0.001466, -1
173, 0, 427, 371, 0.001460, -1
325, 0, 234, 473, 0.001382, -1
22, 0, 315, 532, 0.001379, -1
182, 0, 254, 479, 0.001346, -1
8, 0, 412, 571, 0.001307, -1
364, 71, 266, 528, 0.001294, -1
198, 0, 195, 612, 0.001283, -1
0, 258, 371, 385, 0.001230, -1
732, 0, 224, 568, 0.001183, -1
270, 368, 155, 131, 0.001127, -1
234, 0, 257, 321, 0.001111, -1
0, 30, 251, 574, 0.001075, -1
347, 0, 225, 594, 0.001035, -1
257, 0, 404, 528, 0.001012, -1
377, 0, 380, 560, 0.000989, -1
636, 0, 307, 402, 0.000948, -1
11, 0, 363, 429, 0.000873, -1
552, 58, 260, 505, 0.000865, -1
720, 0, 270, 613, 0.000858, -1
551, 0, 251, 579, 0.000827, -1
198, 0, 412, 445, 0.000811, -1
0, 159, 297, 474, 0.000764, -1
309, 393, 160, 125, 0.000759, -1
394, 0, 423, 396, 0.000756, -1
264, 0, 232, 426, 0.000740, -1
658, 0, 319, 632, 0.000708, -1
637, 191, 333, 453, 0.000671, -1
0, 0, 111, 445, 0.000644, -1
300, 0, 335, 474, 0.000633, -1
89, 0, 416, 338, 0.000631, -1
290, 275, 439, 349, 0.000629, -1
0, 0, 163, 594, 0.000622, -1
75, 0, 322, 529, 0.000570, -1
416, 71, 490, 507, 0.000542, -1
34, 0, 463, 241, 0.000541, -1
226, 0, 424, 324, 0.000524, -1
113, 0, 271, 419, 0.000524, -1
93, 0, 238, 498, 0.000489, -1
545, 148, 341, 450, 0.000480, -1
380, 285, 271, 350, 0.000454, -1
0, 225, 235, 415, 0.000451, -1
