13, 165, 301, 592, 0.918095, -1
0, 217, 278, 523, 0.895274, -1
29, 167, 270, 600, 0.856873, -1
0, 59, 313, 704, 0.851592, -1
0, 254, 309, 499, 0.795484, -1
0, 240, 317, 506, 0.671208, -1
9, 217, 304, 550, 0.586293, -1
24, 183, 293, 584, 0.264499, -1
0, 222, 344, 523, 0.241940, -1
462, 345, 275, 369, 0.233205, -1
42, 250, 273, 488, 0.154716, -1
0, 225, 324, 517, 0.120271, -1
404, 295, 490, 432, 0.107850, -1
0, 259, 343, 496, 0.103619, -1
461, 303, 265, 456, 0.098077, -1
5, 25, 271, 742, 0.095912, -1
444, 247, 268, 500, 0.080725, -1
427, 276, 379, 452, 0.073201, -1
453, 274, 296, 462, 0.066082, -1
436, 173, 322, 563, 0.053064, -1
251, 208, 281, 554, 0.049058, -1
267, 228, 547, 516, 0.042157, -1
275, 197, 238, 544, 0.041659, -1
293, 270, 479, 493, 0.039826, -1
0, 63, 339, 647, 0.026592, -1
18, 44, 208, 723, 0.024526, -1
607, 236, 356, 478, 0.024420, -1
435, 346, 449, 397, 0.024190, -1
389, 329, 415, 421, 0.023325, -1
197, 315, 114, 163, 0.021965, -1
330, 229, 426, 510, 0.014538, -1
444, 217, 414, 506, 0.013342, -1
0, 0, 271, 299, 0.013191, -1
6, 201, 206, 558, 0.011597, -1
3, 237, 482, 511, 0.011054, -1
509, 285, 410, 436, 0.010336, -1
554, 268, 237, 465, 0.010245, -1
377, 171, 315, 564, 0.009917, -1
379, 266, 366, 482, 0.009809, -1
523, 302, 348, 429, 0.009658, -1
319, 394, 496, 355, 0.008262, -1
422, 310, 292, 453, 0.007410, -1
271, 192, 280, 560, 0.007052, -1
497, 333, 292, 416, 0.006866, -1
263, 186, 241, 581, 0.006541, -1
381, 229, 341, 481, 0.006496, -1
155, 326, 162, 121, 0.005893, -1
337, 270, 374, 482, 0.005869, -1
257, 282, 394, 476, 0.005686, -1
781, 577, 181, 128, 0.004588, -1
680, 261, 259, 467, 0.004533, -1
222, 239, 476, 515, 0.004410, -1
213, 367, 500, 390, 0.004301, -1
