0, 0, 193, 180, 0.303070, -1
790, 0, 196, 445, 0.268110, -1
815, 0, 163, 438, 0.252301, -1
787, 0, 203, 410, 0.124420, -1
0, 0, 311, 171, 0.102449, -1
861, 87, 113, 171, 0.051004, -1
0, 0, 117, 227, 0.047607, -1
792, 0, 231, 448, 0.046300, -1
811, 0, 184, 316, 0.042541, -1
0, 41, 160, 135, 0.042424, -1
756, 0, 253, 426, 0.033690, -1
0, 0, 258, 204, 0.017679, -1
773, 0, 232, 338, 0.016681, -1
0, 0, 158, 256, 0.015125, -1
701, 0, 311, 427, 0.011436, -1
766, 24, 235, 429, 0.010953, -1
542, 0, 277, 416, 0.010609, -1
851, 0, 155, 418, 0.010289, -1
0, 37, 105, 141, 0.009697, -1
0, 16, 107, 140, 0.007433, -1
786, 0, 237, 405, 0.007060, -1
541, 0, 256, 397, 0.005388, -1
609, 71, 219, 368, 0.005252, -1
627, 0, 177, 413, 0.005095, -1
0, 0, 119, 403, 0.005083, -1
0, 0, 72, 55, 0.005012, -1
310, 0, 244, 418, 0.004605, -1
220, 0, 335, 424, 0.004380, -1
0, 0, 249, 422, 0.003983, -1
0, 55, 139, 116, 0.003873, -1
53, 70, 545, 357, 0.003871, -1
498, 28, 428, 399, 0.003160, -1
0, 0, 72, 29, 0.003138, -1
0, 0, 52, 31, 0.003000, -1
0, 0, 54, 43, 0.003000, -1
0, 0, 129, 52, 0.002420, -1
0, 0, 106, 72, 0.002387, -1
782, 0, 189, 433, 0.002373, -1
110, 0, 449, 424, 0.002159, -1
0, 59, 78, 109, 0.002143, -1
242, 0, 360, 419, 0.002056, -1
581, 74, 227, 369, 0.001938, -1
716, 0, 305, 409, 0.001911, -1
0, 0, 56, 105, 0.001833, -1
3, 0, 106, 33, 0.001783, -1
0, 32, 82, 107, 0.001781, -1
832, 91, 163, 164, 0.001729, -1
148, 0, 351, 431, 0.001725, -1
823, 43, 192, 419, 0.001689, -1
574, 0, 266, 384, 0.001631, -1
502, 0, 359, 412, 0.001620, -1
0, 0, 191, 294, 0.001480, -1
445, 48, 382, 379, 0.001376, -1
0, 13, 58, 116, 0.001339, -1
0, 0, 190, 434, 0.001314, -1
0, 0, 92, 33, 0.001291, -1
648, 54, 351, 390, 0.001216, -1
653, 0, 324, 415, 0.001156, -1
370, 0, 178, 418, 0.001149, -1
531, 72, 358, 366, 0.001134, -1
0, 0, 160, 73, 0.001067, -1
123, 11, 506, 407, 0.001065, -1
81, 0, 359, 435, 0.001039, -1
456, 0, 359, 402, 0.001036, -1
535, 0, 349, 395, 0.000972, -1
2, 0, 515, 427, 0.000927, -1
