311, 50, 310, 432, 0.561897, -1
342, 64, 255, 422, 0.473471, -1
338, 32, 219, 430, 0.467803, -1
314, 58, 263, 445, 0.399462, -1
326, 34, 248, 483, 0.344841, -1
295, 28, 321, 485, 0.344678, -1
322, 50, 211, 477, 0.294129, -1
316, 43, 285, 469, 0.275574, -1
336, 38, 266, 448, 0.272535, -1
255, 46, 397, 457, 0.267544, -1
298, 12, 287, 508, 0.257481, -1
281, 0, 340, 508, 0.241334, -1
308, 53, 290, 443, 0.215499, -1
334, 31, 215, 496, 0.202679, -1
363, 38, 360, 424, 0.111353, -1
319, 44, 296, 326, 0.080615, -1
331, 52, 251, 467, 0.079983, -1
326, 155, 322, 354, 0.068259, -1
270, 30, 351, 497, 0.064142, -1
610, 0, 328, 502, 0.060207, -1
286, 39, 419, 413, 0.043350, -1
257, 96, 351, 431, 0.041814, -1
304, 51, 363, 430, 0.034000, -1
209, 31, 441, 480, 0.028988, -1
292, 159, 325, 363, 0.027819, -1
571, 0, 383, 498, 0.019644, -1
316, 18, 223, 366, 0.015750, -1
758, 0, 199, 527, 0.014533, -1
613, 22, 207, 497, 0.012563, -1
440, 0, 422, 477, 0.012076, -1
235, 28, 425, 365, 0.011139, -1
579, 0, 229, 505, 0.011136, -1
214, 28, 320, 486, 0.010991, -1
422, 31, 231, 424, 0.008868, -1
202, 118, 399, 390, 0.008848, -1
362, 125, 258, 365, 0.008814, -1
183, 31, 423, 496, 0.008404, -1
359, 29, 326, 479, 0.008398, -1
429, 0, 185, 478, 0.008066, -1
544, 0, 389, 512, 0.007202, -1
629, 0, 230, 497, 0.006317, -1
352, 126, 248, 401, 0.005720, -1
176, 0, 213, 509, 0.005633, -1
220, 9, 334, 440, 0.005609, -1
288, 166, 211, 361, 0.005499, -1
347, 23, 216, 289, 0.005174, -1
189, 218, 385, 309, 0.005024, -1
53, 40, 423, 463, 0.004387, -1
119, 147, 261, 370, 0.004351, -1
1, 63, 341, 428, 0.004275, -1
131, 0, 256, 508, 0.004150, -1
565, 0, 320, 489, 0.004131, -1
284, 43, 201, 484, 0.003956, -1
61, 76, 343, 425, 0.003372, -1
597, 0, 369, 499, 0.003082, -1
738, 0, 212, 511, 0.002766, -1
649, 26, 320, 499, 0.002654, -1
409, 45, 199, 452, 0.002599, -1
104, 77, 423, 443, 0.002479, -1
15, 168, 378, 343, 0.002462, -1
326, 166, 223, 361, 0.002393, -1
619, 83, 334, 444, 0.002027, -1
561, 0, 387, 527, 0.001985, -1
81, 0, 335, 507, 0.001953, -1
159, 6, 357, 501, 0.001882, -1
342, 114, 408, 380, 0.001825, -1
