707, 1, 277, 789, 0.932491, -1
535, 0, 488, 790, 0.914643, -1
657, 9, 342, 781, 0.904112, -1
449, 32, 564, 731, 0.830044, -1
620, 45, 375, 745, 0.802974, -1
682, 11, 308, 779, 0.800644, -1
643, 46, 342, 744, 0.776156, -1
710, 3, 263, 763, 0.715074, -1
402, 212, 563, 567, 0.588007, -1
619, 11, 366, 779, 0.534540, -1
708, 124, 276, 666, 0.532637, -1
718, 0, 285, 790, 0.489507, -1
465, 30, 509, 738, 0.426998, -1
11, 100, 378, 664, 0.402448, -1
578, 140, 389, 649, 0.388666, -1
635, 314, 337, 476, 0.378452, -1
12, 5, 303, 677, 0.355623, -1
461, 11, 504, 767, 0.328444, -1
625, 394, 357, 350, 0.270984, -1
616, 1, 353, 789, 0.246541, -1
925, 12, 98, 778, 0.226222, -1
0, 29, 418, 721, 0.136468, -1
706, 462, 274, 263, 0.103244, -1
495, 0, 476, 777, 0.101079, -1
0, 0, 492, 721, 0.088852, -1
732, 15, 275, 775, 0.087427, -1
14, 6, 341, 716, 0.079571, -1
660, 14, 363, 626, 0.073963, -1
661, 428, 338, 362, 0.068432, -1
777, 21, 240, 168, 0.063378, -1
96, 18, 255, 726, 0.057245, -1
361, 0, 524, 748, 0.056333, -1
214, 0, 299, 709, 0.055578, -1
0, 0, 372, 691, 0.052135, -1
105, 0, 393, 737, 0.049213, -1
13, 0, 308, 569, 0.046929, -1
0, 0, 346, 724, 0.039447, -1
245, 0, 554, 696, 0.038803, -1
746, 40, 227, 161, 0.036509, -1
365, 212, 418, 549, 0.035524, -1
108, 60, 344, 687, 0.030288, -1
10, 192, 292, 562, 0.028899, -1
415, 204, 396, 563, 0.027210, -1
327, 187, 422, 568, 0.026386, -1
300, 190, 582, 575, 0.025204, -1
519, 0, 308, 770, 0.024662, -1
749, 0, 274, 654, 0.024423, -1
621, 0, 313, 788, 0.024105, -1
238, 16, 365, 719, 0.022857, -1
217, 56, 351, 688, 0.021918, -1
353, 104, 463, 650, 0.021385, -1
765, 55, 141, 96, 0.020791, -1
801, 505, 164, 146, 0.020105, -1
20, 122, 463, 634, 0.019420, -1
746, 52, 163, 121, 0.018624, -1
0, 0, 278, 732, 0.018422, -1
747, 52, 117, 122, 0.018303, -1
715, 0, 308, 571, 0.017749, -1
672, 11, 329, 258, 0.017610, -1
744, 486, 242, 192, 0.017043, -1
76, 59, 548, 686, 0.016989, -1
934, 517, 89, 116, 0.016113, -1
455, 71, 327, 684, 0.013502, -1
0, 0, 344, 534, 0.013266, -1
269, 73, 426, 677, 0.013188, -1
0, 132, 241, 618, 0.012943, -1
0, 199, 456, 558, 0.012727, -1
698, 43, 231, 177, 0.012379, -1
143, 177, 562, 578, 0.012348, -1
0, 0, 324, 662, 0.011789, -1
82, 178, 321, 591, 0.011410, -1
219, 74, 675, 683, 0.010778, -1
531, 393, 463, 397, 0.010690, -1
955, 212, 68, 578, 0.010613, -1
470, 37, 367, 680, 0.009976, -1
0, 0, 471, 578, 0.009923, -1
0, 0, 402, 405, 0.009637, -1
0, 0, 276, 580, 0.009527, -1
148, 0, 248, 712, 0.009477, -1
757, 63, 122, 135, 0.009277, -1
211, 0, 286, 444, 0.008996, -1
187, 181, 573, 581, 0.008705, -1
749, 53, 181, 146, 0.008564, -1
771, 56, 137, 118, 0.008227, -1
266, 0, 463, 704, 0.008214, -1
461, 147, 481, 625, 0.008127, -1
935, 534, 88, 108, 0.008095, -1
761, 39, 162, 111, 0.007618, -1
746, 79, 104, 104, 0.007384, -1
20, 0, 438, 652, 0.007254, -1
840, 96, 182, 694, 0.007253, -1
714, 41, 188, 162, 0.007076, -1
393, 286, 320, 483, 0.007055, -1
472, 0, 304, 711, 0.006967, -1
344, 243, 369, 521, 0.006945, -1
15, 0, 351, 482, 0.006935, -1
216, 0, 396, 680, 0.006697, -1
140, 215, 696, 545, 0.006660, -1
83, 0, 277, 676, 0.006598, -1
913, 555, 97, 87, 0.006410, -1
767, 307, 238, 483, 0.006324, -1
217, 0, 268, 619, 0.006141, -1
816, 3, 207, 698, 0.005960, -1
499, 49, 400, 725, 0.005889, -1
862, 346, 160, 444, 0.005813, -1
237, 0, 292, 564, 0.005809, -1
648, 282, 294, 508, 0.005456, -1
546, 0, 298, 472, 0.005335, -1
736, 37, 157, 123, 0.005315, -1
301, 165, 381, 588, 0.005302, -1
218, 122, 321, 629, 0.005299, -1
6, 0, 228, 719, 0.005278, -1
0, 286, 398, 467, 0.005273, -1
177, 0, 279, 669, 0.005223, -1
771, 40, 198, 132, 0.004982, -1
900, 517, 123, 139, 0.004938, -1
532, 0, 282, 532, 0.004913, -1
233, 0, 333, 435, 0.004896, -1
429, 0, 385, 693, 0.004729, -1
91, 0, 401, 536, 0.004534, -1
125, 45, 191, 488, 0.004502, -1
341, 84, 589, 643, 0.004438, -1
338, 0, 560, 710, 0.004281, -1
161, 0, 381, 674, 0.004229, -1
204, 0, 356, 576, 0.004182, -1
950, 0, 73, 790, 0.004180, -1
0, 0, 295, 481, 0.004173, -1
912, 538, 111, 145, 0.004172, -1
182, 0, 478, 691, 0.003953, -1
896, 192, 127, 598, 0.003876, -1
537, 0, 302, 694, 0.003816, -1
567, 1, 417, 523, 0.003740, -1
494, 0, 428, 562, 0.003552, -1
386, 375, 588, 407, 0.003361, -1
690, 67, 229, 178, 0.003203, -1
757, 36, 134, 106, 0.003188, -1
256, 0, 315, 684, 0.003016, -1
768, 551, 247, 179, 0.002938, -1
742, 80, 150, 131, 0.002926, -1
12, 0, 614, 517, 0.002903, -1
857, 488, 119, 186, 0.002833, -1
108, 186, 494, 565, 0.002801, -1
46, 245, 330, 518, 0.002758, -1
701, 61, 163, 140, 0.002686, -1
385, 254, 532, 524, 0.002672, -1
0, 0, 311, 435, 0.002397, -1
493, 0, 285, 652, 0.002339, -1
587, 0, 294, 668, 0.002159, -1
550, 0, 457, 427, 0.002119, -1
480, 0, 412, 757, 0.002104, -1
250, 162, 354, 590, 0.002047, -1
757, 40, 264, 739, 0.001991, -1
676, 0, 252, 248, 0.001808, -1
125, 220, 374, 531, 0.001622, -1
58, 262, 406, 491, 0.001621, -1
793, 28, 197, 149, 0.001568, -1
503, 0, 323, 396, 0.001543, -1
804, 23, 188, 149, 0.001538, -1
890, 512, 121, 172, 0.001505, -1
860, 499, 163, 140, 0.001350, -1
181, 260, 563, 506, 0.001298, -1
0, 0, 221, 403, 0.001281, -1
883, 489, 125, 136, 0.001272, -1
90, 0, 485, 459, 0.001261, -1
4, 301, 487, 454, 0.001256, -1
599, 0, 232, 790, 0.001190, -1
710, 0, 313, 375, 0.001172, -1
0, 0, 331, 348, 0.001168, -1
447, 0, 403, 540, 0.001089, -1
887, 552, 100, 103, 0.001068, -1
394, 0, 329, 719, 0.000972, -1
187, 0, 425, 392, 0.000958, -1
891, 545, 103, 142, 0.000955, -1
386, 0, 441, 269, 0.000933, -1
703, 10, 212, 172, 0.000883, -1
292, 253, 512, 505, 0.000861, -1
627, 0, 281, 543, 0.000819, -1
259, 0, 415, 590, 0.000816, -1
437, 0, 452, 394, 0.000809, -1
198, 213, 114, 161, 0.000744, -1
795, 0, 228, 546, 0.000740, -1
912, 482, 111, 135, 0.000721, -1
177, 181, 125, 209, 0.000703, -1
917, 0, 106, 644, 0.000651, -1
802, 501, 206, 191, 0.000608, -1
196, 0, 305, 380, 0.000589, -1
3, 0, 155, 654, 0.000576, -1
212, 232, 99, 118, 0.000567, -1
770, 480, 243, 179, 0.000560, -1
193, 0, 289, 503, 0.000560, -1
405, 0, 406, 389, 0.000530, -1
0, 331, 300, 432, 0.000512, -1
0, 0, 255, 354, 0.000507, -1
69, 347, 299, 412, 0.000456, -1
498, 0, 274, 440, 0.000449, -1
450, 278, 321, 490, 0.000442, -1
864, 0, 159, 596, 0.000438, -1
849, 531, 174, 168, 0.000421, -1
215, 0, 286, 351, 0.000395, -1
117, 355, 321, 394, 0.000367, -1
0, 302, 256, 463, 0.000367, -1
39, 0, 469, 401, 0.000366, -1
0, 319, 178, 155, 0.000339, -1
831, 507, 165, 161, 0.000307, -1
0, 376, 467, 376, 0.000260, -1
6, 0, 582, 332, 0.000246, -1
681, 0, 250, 486, 0.000206, -1
332, 273, 336, 495, 0.000198, -1
194, 194, 111, 169, 0.000175, -1
728, 19, 129, 123, 0.000165, -1
318, 0, 298, 647, 0.000155, -1
831, 478, 145, 145, 0.000146, -1
0, 603, 72, 129, 0.000138, -1
482, 0, 276, 341, 0.000101, -1
