190, 0, 536, 767, 0.839838, -1
68, 0, 667, 767, 0.776596, -1
33, 0, 778, 767, 0.769444, -1
123, 0, 650, 767, 0.758124, -1
94, 0, 659, 767, 0.722478, -1
268, 2, 408, 765, 0.706575, -1
305, 35, 331, 726, 0.705294, -1
257, 58, 419, 706, 0.625444, -1
185, 0, 487, 731, 0.623047, -1
181, 29, 506, 738, 0.579841, -1
26, 3, 683, 764, 0.567000, -1
256, 0, 406, 660, 0.561412, -1
155, 0, 582, 767, 0.559434, -1
46, 0, 739, 670, 0.526269, -1
153, 15, 529, 607, 0.491905, -1
307, 4, 375, 758, 0.460625, -1
9, 0, 712, 767, 0.441796, -1
235, 18, 501, 741, 0.413368, -1
115, 0, 303, 767, 0.376963, -1
19, 74, 404, 693, 0.369037, -1
224, 3, 427, 764, 0.357815, -1
131, 0, 569, 767, 0.344388, -1
284, 2, 415, 594, 0.322485, -1
94, 106, 609, 661, 0.293935, -1
172, 0, 492, 767, 0.280632, -1
7, 89, 498, 678, 0.274663, -1
328, 213, 304, 553, 0.255398, -1
18, 0, 543, 767, 0.240506, -1
347, 0, 258, 721, 0.237246, -1
261, 0, 460, 752, 0.230007, -1
388, 0, 225, 767, 0.219556, -1
309, 0, 299, 767, 0.184017, -1
269, 0, 486, 767, 0.183348, -1
126, 5, 649, 575, 0.162361, -1
159, 78, 594, 680, 0.161791, -1
63, 0, 370, 726, 0.156589, -1
69, 129, 370, 638, 0.155195, -1
70, 0, 383, 767, 0.154716, -1
69, 0, 579, 767, 0.137611, -1
360, 103, 272, 652, 0.134229, -1
0, 95, 513, 672, 0.129741, -1
0, 165, 438, 602, 0.129641, -1
235, 19, 673, 739, 0.129564, -1
228, 59, 392, 708, 0.122912, -1
0, 0, 515, 766, 0.119993, -1
275, 216, 451, 550, 0.110813, -1
220, 12, 391, 560, 0.108816, -1
86, 20, 422, 747, 0.105089, -1
414, 0, 203, 649, 0.103696, -1
50, 0, 325, 767, 0.093474, -1
125, 0, 511, 625, 0.090228, -1
86, 50, 578, 717, 0.088747, -1
66, 50, 335, 717, 0.087323, -1
28, 94, 552, 673, 0.083108, -1
84, 0, 249, 767, 0.076802, -1
357, 0, 296, 607, 0.071972, -1
112, 0, 493, 767, 0.071416, -1
82, 11, 522, 562, 0.069427, -1
104, 0, 500, 767, 0.068840, -1
713, 10, 251, 742, 0.067194, -1
549, 111, 234, 653, 0.061482, -1
