108, 8, 395, 717, 0.337618, -1
214, 74, 288, 626, 0.228602, -1
233, 21, 225, 715, 0.062900, -1
260, 130, 246, 602, 0.026268, -1
185, 20, 331, 651, 0.024848, -1
685, 0, 282, 693, 0.021947, -1
179, 93, 347, 619, 0.021395, -1
236, 113, 274, 603, 0.019296, -1
621, 0, 355, 688, 0.017508, -1
154, 259, 452, 462, 0.014927, -1
21, 84, 426, 647, 0.012012, -1
660, 146, 338, 571, 0.011716, -1
79, 187, 519, 520, 0.009012, -1
30, 77, 263, 644, 0.008817, -1
129, 201, 387, 526, 0.008079, -1
43, 15, 289, 702, 0.007905, -1
0, 111, 336, 615, 0.007879, -1
591, 0, 397, 633, 0.006935, -1
648, 102, 303, 592, 0.006935, -1
193, 146, 297, 586, 0.006767, -1
300, 270, 271, 467, 0.006708, -1
0, 17, 430, 698, 0.005295, -1
13, 0, 473, 539, 0.005241, -1
88, 54, 218, 654, 0.005215, -1
187, 0, 303, 597, 0.004924, -1
25, 0, 272, 687, 0.004649, -1
164, 0, 308, 724, 0.004497, -1
90, 115, 267, 619, 0.004191, -1
18, 166, 520, 558, 0.004089, -1
173, 19, 267, 702, 0.003909, -1
0, 186, 373, 538, 0.003729, -1
243, 339, 278, 401, 0.003718, -1
714, 0, 246, 657, 0.003466, -1
302, 106, 216, 615, 0.003339, -1
69, 308, 450, 422, 0.003247, -1
46, 173, 316, 556, 0.003119, -1
713, 0, 308, 672, 0.003004, -1
0, 28, 301, 679, 0.002999, -1
740, 17, 283, 712, 0.002929, -1
194, 318, 481, 395, 0.002668, -1
680, 0, 248, 650, 0.002589, -1
0, 0, 333, 709, 0.002573, -1
117, 0, 357, 556, 0.002350, -1
597, 226, 382, 487, 0.002324, -1
456, 87, 235, 553, 0.002170, -1
101, 231, 342, 498, 0.002097, -1
206, 105, 400, 583, 0.002038, -1
0, 0, 240, 729, 0.002002, -1
527, 157, 428, 524, 0.001970, -1
105, 0, 382, 701, 0.001947, -1
54, 0, 417, 597, 0.001904, -1
238, 133, 358, 572, 0.001830, -1
190, 344, 434, 377, 0.001695, -1
263, 32, 289, 629, 0.001595, -1
427, 212, 251, 471, 0.001593, -1
158, 24, 178, 683, 0.001513, -1
812, 83, 211, 648, 0.001475, -1
0, 274, 289, 455, 0.001335, -1
0, 125, 255, 600, 0.001289, -1
334, 195, 226, 529, 0.001265, -1
0, 0, 260, 725, 0.001257, -1
648, 0, 351, 652, 0.001188, -1
813, 0, 210, 717, 0.001164, -1
102, 0, 232, 682, 0.001157, -1
611, 0, 311, 634, 0.001144, -1
622, 221, 125, 162, 0.000722, -1
439, 0, 403, 499, 0.000710, -1
491, 70, 243, 554, 0.000686, -1
175, 162, 232, 572, 0.000615, -1
223, 0, 294, 670, 0.000588, -1
456, 87, 287, 563, 0.000559, -1
481, 0, 311, 496, 0.000556, -1
252, 0, 259, 538, 0.000554, -1
281, 333, 488, 378, 0.000553, -1
667, 254, 275, 480, 0.000545, -1
171, 325, 280, 407, 0.000523, -1
607, 0, 347, 628, 0.000504, -1
499, 0, 442, 652, 0.000495, -1
419, 83, 346, 550, 0.000462, -1
880, 0, 143, 734, 0.000443, -1
695, 260, 303, 477, 0.000438, -1
493, 220, 405, 465, 0.000407, -1
5, 383, 222, 341, 0.000399, -1
511, 270, 432, 451, 0.000388, -1
167, 0, 342, 580, 0.000367, -1
351, 219, 286, 478, 0.000364, -1
472, 0, 282, 594, 0.000359, -1
33, 0, 371, 730, 0.000337, -1
314, 198, 388, 495, 0.000332, -1
607, 155, 319, 539, 0.000308, -1
0, 116, 203, 625, 0.000296, -1
482, 5, 354, 548, 0.000278, -1
920, 19, 103, 734, 0.000257, -1
625, 145, 242, 537, 0.000219, -1
714, 0, 309, 620, 0.000217, -1
452, 0, 503, 612, 0.000200, -1
520, 0, 358, 625, 0.000189, -1
451, 62, 407, 577, 0.000185, -1
393, 122, 197, 572, 0.000175, -1
340, 85, 254, 598, 0.000157, -1
300, 118, 534, 543, 0.000151, -1
221, 0, 181, 92, 0.000140, -1
400, 253, 392, 429, 0.000128, -1
803, 266, 220, 480, 0.000128, -1
158, 0, 240, 712, 0.000127, -1
0, 0, 199, 750, 0.000120, -1
12, 0, 257, 652, 0.000120, -1
36, 0, 290, 604, 0.000120, -1
639, 219, 125, 146, 0.000112, -1
421, 0, 347, 528, 0.000105, -1
454, 0, 242, 514, 0.000100, -1
777, 0, 246, 712, 0.000099, -1
906, 225, 117, 533, 0.000098, -1
456, 0, 435, 613, 0.000094, -1
498, 0, 214, 569, 0.000086, -1
618, 242, 290, 492, 0.000077, -1
630, 0, 393, 502, 0.000077, -1
431, 0, 366, 606, 0.000072, -1
863, 124, 160, 605, 0.000071, -1
564, 0, 420, 570, 0.000063, -1
550, 22, 205, 611, 0.000063, -1
142, 0, 275, 86, 0.000063, -1
93, 0, 195, 71, 0.000053, -1
360, 0, 263, 103, 0.000052, -1
377, 310, 498, 410, 0.000052, -1
162, 0, 267, 108, 0.000051, -1
142, 0, 282, 396, 0.000048, -1
0, 261, 187, 471, 0.000045, -1
517, 0, 379, 485, 0.000044, -1
421, 348, 281, 361, 0.000043, -1
727, 0, 296, 493, 0.000038, -1
98, 0, 144, 74, 0.000037, -1
532, 0, 253, 575, 0.000037, -1
601, 225, 133, 143, 0.000037, -1
193, 0, 203, 71, 0.000035, -1
83, 0, 177, 98, 0.000035, -1
426, 0, 144, 66, 0.000034, -1
447, 0, 142, 64, 0.000033, -1
845, 0, 178, 742, 0.000031, -1
468, 0, 140, 65, 0.000030, -1
543, 304, 431, 434, 0.000030, -1
138, 0, 439, 610, 0.000029, -1
488, 0, 141, 66, 0.000029, -1
66, 0, 275, 87, 0.000028, -1
465, 0, 453, 556, 0.000028, -1
239, 0, 150, 69, 0.000028, -1
0, 0, 439, 446, 0.000027, -1
950, 76, 73, 691, 0.000027, -1
203, 0, 337, 456, 0.000027, -1
588, 0, 379, 506, 0.000026, -1
3, 0, 320, 544, 0.000025, -1
512, 207, 262, 449, 0.000025, -1
481, 0, 192, 67, 0.000025, -1
427, 0, 506, 427, 0.000025, -1
350, 0, 245, 81, 0.000025, -1
508, 0, 141, 64, 0.000023, -1
306, 0, 474, 459, 0.000023, -1
155, 0, 193, 66, 0.000021, -1
413, 0, 279, 357, 0.000021, -1
82, 0, 284, 688, 0.000021, -1
339, 0, 574, 357, 0.000020, -1
529, 0, 140, 61, 0.000019, -1
293, 0, 257, 593, 0.000019, -1
523, 0, 193, 68, 0.000017, -1
345, 0, 395, 294, 0.000016, -1
233, 11, 344, 634, 0.000016, -1
453, 0, 313, 379, 0.000015, -1
593, 0, 138, 60, 0.000015, -1
806, 0, 217, 535, 0.000014, -1
99, 0, 288, 396, 0.000014, -1
145, 0, 442, 458, 0.000014, -1
565, 0, 191, 69, 0.000014, -1
613, 0, 139, 62, 0.000014, -1
284, 0, 363, 526, 0.000012, -1
408, 0, 179, 87, 0.000012, -1
446, 0, 179, 84, 0.000012, -1
633, 0, 140, 63, 0.000012, -1
386, 0, 281, 102, 0.000012, -1
358, 0, 354, 601, 0.000012, -1
605, 0, 192, 69, 0.000012, -1
402, 0, 621, 358, 0.000012, -1
0, 287, 136, 455, 0.000011, -1
407, 0, 276, 78, 0.000011, -1
94, 0, 296, 81, 0.000011, -1
374, 0, 272, 81, 0.000011, -1
95, 0, 153, 54, 0.000010, -1
728, 0, 193, 71, 0.000010, -1
180, 0, 186, 87, 0.000010, -1
687, 0, 194, 70, 0.000010, -1
741, 0, 282, 321, 0.000010, -1
652, 0, 141, 63, 0.000010, -1
238, 0, 153, 51, 0.000010, -1
791, 0, 232, 407, 0.000010, -1
0, 0, 223, 619, 0.000009, -1
354, 0, 346, 454, 0.000009, -1
401, 0, 406, 306, 0.000009, -1
274, 0, 546, 245, 0.000009, -1
645, 0, 194, 70, 0.000009, -1
925, 625, 98, 142, 0.000009, -1
788, 0, 195, 72, 0.000009, -1
754, 0, 142, 65, 0.000009, -1
735, 0, 141, 63, 0.000009, -1
499, 0, 501, 417, 0.000009, -1
795, 0, 142, 62, 0.000009, -1
29, 0, 269, 92, 0.000009, -1
487, 303, 270, 408, 0.000008, -1
449, 0, 275, 78, 0.000008, -1
774, 0, 143, 65, 0.000008, -1
72, 0, 398, 322, 0.000008, -1
672, 0, 142, 62, 0.000008, -1
657, 0, 366, 388, 0.000007, -1
906, 653, 117, 114, 0.000007, -1
196, 0, 545, 245, 0.000007, -1
115, 0, 152, 51, 0.000006, -1
137, 0, 150, 47, 0.000006, -1
159, 0, 147, 46, 0.000006, -1
28, 0, 390, 314, 0.000006, -1
329, 0, 455, 397, 0.000006, -1
652, 0, 329, 417, 0.000006, -1
403, 0, 151, 52, 0.000005, -1
0, 0, 455, 261, 0.000005, -1
40, 0, 277, 411, 0.000005, -1
81, 0, 436, 427, 0.000005, -1
392, 0, 256, 628, 0.000005, -1
511, 0, 276, 81, 0.000005, -1
180, 0, 148, 47, 0.000005, -1
827, 0, 195, 75, 0.000005, -1
626, 0, 397, 264, 0.000005, -1
597, 0, 309, 392, 0.000005, -1
0, 640, 152, 127, 0.000005, -1
532, 0, 319, 373, 0.000005, -1
0, 623, 97, 144, 0.000004, -1
219, 0, 154, 52, 0.000004, -1
0, 0, 545, 261, 0.000004, -1
673, 0, 278, 89, 0.000004, -1
0, 44, 66, 157, 0.000004, -1
553, 0, 276, 83, 0.000004, -1
200, 0, 149, 49, 0.000004, -1
2, 0, 274, 456, 0.000004, -1
633, 0, 279, 87, 0.000004, -1
902, 0, 121, 76, 0.000004, -1
592, 0, 279, 85, 0.000004, -1
383, 0, 152, 47, 0.000004, -1
247, 0, 445, 391, 0.000004, -1
415, 0, 237, 513, 0.000004, -1
632, 0, 179, 92, 0.000004, -1
423, 0, 151, 50, 0.000003, -1
