302, 42, 325, 419, 0.364890, -1
333, 39, 350, 413, 0.342301, -1
124, 66, 278, 415, 0.307882, -1
253, 36, 366, 419, 0.273846, -1
410, 47, 195, 412, 0.273234, -1
413, 43, 173, 435, 0.240069, -1
0, 47, 471, 421, 0.225158, -1
347, 31, 252, 409, 0.213919, -1
359, 28, 252, 440, 0.177893, -1
318, 30, 309, 383, 0.177341, -1
0, 51, 595, 410, 0.170705, -1
47, 1, 428, 460, 0.166481, -1
344, 18, 239, 425, 0.151584, -1
0, 30, 737, 436, 0.150541, -1
83, 47, 360, 425, 0.136348, -1
120, 13, 470, 454, 0.129590, -1
394, 36, 172, 445, 0.128325, -1
109, 25, 565, 444, 0.123090, -1
278, 28, 389, 398, 0.114185, -1
243, 18, 356, 391, 0.109469, -1
141, 57, 307, 420, 0.101041, -1
364, 20, 198, 358, 0.100013, -1
223, 38, 448, 418, 0.099479, -1
395, 46, 178, 334, 0.082674, -1
0, 32, 439, 437, 0.081940, -1
141, 43, 199, 434, 0.079958, -1
308, 19, 267, 462, 0.074540, -1
34, 41, 740, 426, 0.062051, -1
353, 54, 257, 427, 0.054970, -1
47, 38, 374, 436, 0.051320, -1
68, 47, 311, 427, 0.047238, -1
287, 55, 442, 415, 0.046256, -1
164, 0, 189, 480, 0.044303, -1
379, 75, 275, 404, 0.041651, -1
278, 17, 289, 400, 0.040680, -1
31, 68, 430, 408, 0.040362, -1
363, 34, 165, 447, 0.035486, -1
109, 88, 292, 392, 0.034574, -1
335, 31, 202, 380, 0.033815, -1
395, 33, 227, 384, 0.033093, -1
267, 27, 345, 310, 0.031703, -1
154, 7, 256, 467, 0.031250, -1
0, 35, 440, 446, 0.031078, -1
34, 0, 144, 456, 0.030527, -1
0, 0, 163, 455, 0.030290, -1
0, 0, 365, 457, 0.028468, -1
0, 0, 213, 454, 0.025302, -1
395, 21, 276, 442, 0.025253, -1
126, 0, 249, 455, 0.023855, -1
0, 0, 460, 455, 0.023175, -1
6, 8, 308, 450, 0.022611, -1
18, 0, 124, 462, 0.021064, -1
171, 73, 636, 391, 0.019272, -1
10, 0, 121, 462, 0.018555, -1
56, 74, 491, 395, 0.018054, -1
309, 32, 398, 372, 0.017376, -1
91, 64, 302, 417, 0.015858, -1
