155, 378, 551, 610, 0.950789, -1
210, 421, 491, 569, 0.943041, -1
0, 88, 354, 869, 0.939616, -1
17, 37, 316, 941, 0.935795, -1
47, 395, 666, 585, 0.818697, -1
26, 295, 294, 666, 0.805357, -1
0, 111, 386, 857, 0.799214, -1
34, 139, 282, 802, 0.790628, -1
25, 86, 316, 905, 0.776306, -1
0, 220, 467, 766, 0.768668, -1
37, 306, 311, 677, 0.767179, -1
13, 181, 354, 786, 0.745623, -1
13, 271, 378, 697, 0.743108, -1
0, 338, 383, 616, 0.737575, -1
212, 395, 492, 589, 0.719388, -1
5, 79, 341, 905, 0.706215, -1
15, 240, 313, 688, 0.676433, -1
0, 359, 432, 610, 0.669384, -1
0, 378, 421, 560, 0.653372, -1
0, 96, 377, 775, 0.645172, -1
256, 332, 457, 609, 0.569792, -1
96, 284, 618, 708, 0.559791, -1
60, 351, 706, 596, 0.535925, -1
6, 77, 293, 896, 0.488235, -1
91, 390, 636, 585, 0.476493, -1
12, 170, 378, 787, 0.476207, -1
1, 384, 368, 595, 0.465023, -1
16, 327, 317, 632, 0.445304, -1
0, 412, 505, 533, 0.391878, -1
253, 352, 463, 627, 0.333467, -1
86, 241, 302, 722, 0.311590, -1
169, 143, 550, 811, 0.311118, -1
192, 342, 427, 621, 0.286467, -1
150, 206, 553, 759, 0.248949, -1
28, 87, 289, 840, 0.242066, -1
14, 99, 308, 763, 0.234533, -1
181, 381, 519, 600, 0.226698, -1
213, 463, 497, 533, 0.224679, -1
61, 397, 295, 589, 0.215929, -1
33, 58, 320, 926, 0.213936, -1
270, 134, 451, 806, 0.209470, -1
0, 113, 415, 671, 0.198065, -1
16, 79, 312, 899, 0.191915, -1
41, 356, 553, 608, 0.190812, -1
0, 100, 364, 700, 0.180581, -1
338, 271, 346, 694, 0.137507, -1
234, 394, 494, 591, 0.130908, -1
25, 81, 319, 510, 0.124924, -1
293, 300, 370, 672, 0.122139, -1
17, 89, 311, 744, 0.118316, -1
0, 235, 581, 740, 0.115343, -1
0, 105, 365, 633, 0.107511, -1
0, 94, 376, 647, 0.099598, -1
2, 222, 258, 781, 0.092557, -1
233, 228, 439, 774, 0.091757, -1
0, 132, 422, 791, 0.091273, -1
0, 316, 287, 640, 0.083848, -1
25, 379, 665, 598, 0.076866, -1
129, 301, 335, 655, 0.073716, -1
226, 218, 486, 768, 0.066401, -1
34, 356, 455, 606, 0.061285, -1
38, 187, 426, 769, 0.059181, -1
0, 507, 373, 482, 0.058136, -1
0, 63, 402, 548, 0.057156, -1
0, 95, 429, 818, 0.036955, -1
90, 98, 509, 830, 0.032744, -1
6, 436, 285, 534, 0.030949, -1
12, 73, 324, 603, 0.027318, -1
42, 99, 349, 716, 0.024976, -1
37, 456, 377, 538, 0.021390, -1
68, 188, 623, 781, 0.019884, -1
177, 393, 310, 569, 0.019719, -1
0, 80, 369, 460, 0.019420, -1
0, 117, 462, 656, 0.018966, -1
34, 405, 467, 585, 0.018480, -1
92, 216, 214, 162, 0.016168, -1
173, 164, 460, 808, 0.014103, -1
181, 487, 518, 505, 0.013610, -1
129, 391, 299, 582, 0.012869, -1
46, 209, 287, 198, 0.009226, -1
1, 92, 236, 746, 0.009055, -1
37, 213, 286, 206, 0.008993, -1
310, 209, 380, 773, 0.008642, -1
17, 164, 443, 747, 0.008182, -1
182, 118, 489, 810, 0.007904, -1
2, 507, 473, 494, 0.006859, -1
0, 85, 418, 415, 0.005749, -1
78, 95, 337, 825, 0.005580, -1
42, 92, 486, 850, 0.005403, -1
0, 84, 468, 470, 0.004179, -1
164, 412, 452, 561, 0.004108, -1
153, 723, 240, 167, 0.004016, -1
374, 397, 355, 573, 0.003563, -1
19, 74, 343, 429, 0.003559, -1
275, 162, 399, 785, 0.003261, -1
358, 193, 383, 747, 0.003189, -1
182, 713, 226, 164, 0.003009, -1
0, 425, 228, 538, 0.002585, -1
75, 69, 289, 529, 0.002316, -1
207, 735, 170, 116, 0.002053, -1
182, 746, 181, 124, 0.001695, -1
124, 490, 492, 503, 0.001666, -1
202, 744, 265, 160, 0.001646, -1
0, 131, 578, 768, 0.001575, -1
244, 75, 333, 842, 0.001500, -1
179, 556, 551, 430, 0.001435, -1
192, 732, 257, 154, 0.001384, -1
220, 744, 189, 133, 0.001096, -1
134, 60, 487, 888, 0.001052, -1
227, 742, 138, 121, 0.000959, -1
249, 734, 173, 123, 0.000952, -1
248, 747, 135, 108, 0.000875, -1
240, 30, 427, 913, 0.000806, -1
217, 758, 198, 135, 0.000723, -1
18, 233, 286, 201, 0.000720, -1
106, 107, 404, 735, 0.000713, -1
77, 75, 315, 615, 0.000589, -1
167, 67, 282, 764, 0.000484, -1
79, 235, 208, 158, 0.000463, -1
240, 698, 240, 175, 0.000426, -1
269, 741, 138, 121, 0.000420, -1
259, 747, 198, 147, 0.000418, -1
267, 734, 192, 143, 0.000358, -1
323, 72, 294, 834, 0.000354, -1
289, 738, 148, 136, 0.000295, -1
0, 38, 240, 508, 0.000265, -1
262, 58, 466, 811, 0.000256, -1
0, 237, 180, 739, 0.000248, -1
277, 721, 164, 137, 0.000247, -1
0, 372, 141, 569, 0.000238, -1
29, 58, 408, 579, 0.000229, -1
310, 472, 432, 517, 0.000208, -1
0, 842, 66, 135, 0.000197, -1
0, 110, 204, 754, 0.000171, -1
414, 107, 300, 887, 0.000162, -1
0, 768, 184, 141, 0.000157, -1
256, 0, 443, 547, 0.000134, -1
0, 490, 239, 481, 0.000129, -1
362, 0, 373, 594, 0.000124, -1
0, 524, 152, 452, 0.000122, -1
375, 48, 310, 813, 0.000120, -1
0, 654, 185, 212, 0.000110, -1
191, 38, 353, 731, 0.000095, -1
57, 81, 291, 160, 0.000081, -1
0, 21, 279, 417, 0.000072, -1
194, 43, 275, 609, 0.000071, -1
0, 743, 224, 185, 0.000067, -1
301, 42, 375, 780, 0.000055, -1
418, 0, 312, 485, 0.000054, -1
95, 584, 196, 159, 0.000047, -1
0, 0, 86, 61, 0.000044, -1
126, 90, 196, 133, 0.000042, -1
369, 0, 372, 1023, 0.000039, -1
0, 84, 142, 811, 0.000037, -1
83, 233, 150, 164, 0.000036, -1
122, 36, 532, 750, 0.000035, -1
0, 0, 63, 42, 0.000035, -1
406, 0, 259, 536, 0.000034, -1
0, 686, 147, 154, 0.000033, -1
277, 0, 348, 571, 0.000032, -1
79, 251, 197, 162, 0.000032, -1
300, 0, 447, 398, 0.000030, -1
170, 6, 537, 475, 0.000029, -1
445, 0, 264, 537, 0.000027, -1
211, 14, 330, 589, 0.000026, -1
645, 395, 122, 628, 0.000026, -1
20, 739, 145, 161, 0.000023, -1
188, 609, 180, 148, 0.000023, -1
0, 655, 130, 172, 0.000022, -1
193, 10, 513, 686, 0.000021, -1
679, 0, 88, 549, 0.000020, -1
218, 0, 530, 283, 0.000019, -1
455, 513, 312, 499, 0.000019, -1
403, 0, 347, 843, 0.000018, -1
59, 276, 192, 158, 0.000018, -1
310, 519, 313, 451, 0.000016, -1
162, 59, 138, 142, 0.000015, -1
0, 612, 267, 365, 0.000015, -1
219, 25, 410, 717, 0.000015, -1
689, 0, 78, 1023, 0.000015, -1
230, 0, 477, 393, 0.000014, -1
337, 479, 346, 496, 0.000014, -1
183, 57, 139, 142, 0.000013, -1
648, 0, 119, 553, 0.000013, -1
350, 0, 357, 445, 0.000013, -1
103, 53, 448, 617, 0.000012, -1
265, 0, 309, 677, 0.000011, -1
436, 0, 269, 849, 0.000011, -1
444, 17, 309, 997, 0.000010, -1
