589, 188, 277, 445, 0.201169, -1
353, 205, 587, 428, 0.186566, -1
409, 196, 289, 429, 0.065910, -1
608, 43, 220, 579, 0.065845, -1
364, 224, 431, 436, 0.058677, -1
612, 91, 242, 531, 0.051233, -1
436, 216, 441, 440, 0.050606, -1
399, 136, 532, 477, 0.049250, -1
516, 185, 374, 452, 0.038285, -1
324, 152, 524, 461, 0.036251, -1
430, 193, 333, 455, 0.027423, -1
416, 44, 438, 547, 0.026399, -1
361, 202, 244, 415, 0.023300, -1
589, 193, 348, 457, 0.023155, -1
568, 119, 289, 500, 0.022864, -1
250, 216, 558, 410, 0.021820, -1
463, 38, 445, 553, 0.021582, -1
532, 184, 323, 466, 0.020613, -1
523, 129, 413, 495, 0.017791, -1
461, 185, 403, 449, 0.014774, -1
408, 154, 227, 454, 0.012968, -1
472, 123, 416, 487, 0.012534, -1
267, 234, 408, 394, 0.011939, -1
544, 33, 399, 575, 0.010691, -1
276, 225, 242, 403, 0.010385, -1
641, 194, 354, 457, 0.009346, -1
522, 82, 313, 536, 0.008510, -1
397, 139, 393, 477, 0.008437, -1
166, 209, 553, 406, 0.006958, -1
396, 67, 258, 509, 0.006787, -1
361, 156, 298, 451, 0.006262, -1
306, 113, 412, 493, 0.006136, -1
741, 179, 265, 471, 0.005879, -1
222, 180, 349, 428, 0.005840, -1
587, 0, 261, 564, 0.005788, -1
311, 221, 412, 409, 0.005412, -1
370, 44, 387, 550, 0.004445, -1
456, 111, 298, 500, 0.004018, -1
442, 68, 364, 489, 0.003710, -1
246, 224, 465, 442, 0.003526, -1
227, 118, 406, 482, 0.003386, -1
519, 205, 409, 458, 0.003309, -1
303, 233, 174, 408, 0.003036, -1
613, 229, 365, 434, 0.002937, -1
216, 215, 558, 425, 0.002749, -1
333, 238, 174, 393, 0.002743, -1
575, 0, 407, 606, 0.002597, -1
205, 219, 322, 425, 0.002554, -1
255, 234, 342, 405, 0.002497, -1
595, 210, 243, 447, 0.002350, -1
181, 241, 450, 426, 0.002272, -1
9, 0, 206, 563, 0.002200, -1
378, 536, 109, 96, 0.002122, -1
320, 249, 228, 379, 0.002011, -1
0, 209, 593, 425, 0.001963, -1
663, 162, 259, 470, 0.001929, -1
239, 138, 242, 469, 0.001900, -1
769, 231, 242, 446, 0.001830, -1
755, 22, 255, 600, 0.001793, -1
135, 231, 439, 404, 0.001585, -1
0, 198, 289, 446, 0.001454, -1
197, 165, 269, 443, 0.001428, -1
0, 84, 265, 509, 0.001403, -1
0, 195, 267, 410, 0.001260, -1
295, 135, 279, 471, 0.001224, -1
17, 5, 251, 565, 0.000932, -1
569, 0, 308, 553, 0.000849, -1
833, 243, 190, 433, 0.000734, -1
154, 88, 316, 495, 0.000711, -1
11, 0, 242, 540, 0.000650, -1
799, 201, 224, 464, 0.000636, -1
615, 0, 248, 569, 0.000610, -1
0, 0, 262, 550, 0.000573, -1
269, 262, 263, 403, 0.000544, -1
532, 0, 383, 575, 0.000480, -1
0, 0, 210, 564, 0.000448, -1
0, 213, 327, 407, 0.000436, -1
678, 7, 230, 596, 0.000412, -1
0, 76, 201, 524, 0.000397, -1
324, 86, 289, 481, 0.000382, -1
683, 85, 318, 534, 0.000332, -1
0, 0, 308, 542, 0.000324, -1
0, 0, 144, 558, 0.000303, -1
732, 243, 225, 427, 0.000303, -1
151, 116, 269, 477, 0.000295, -1
832, 155, 191, 496, 0.000264, -1
562, 201, 253, 457, 0.000255, -1
405, 7, 477, 548, 0.000254, -1
20, 97, 438, 457, 0.000238, -1
266, 77, 257, 502, 0.000226, -1
49, 139, 230, 454, 0.000221, -1
0, 190, 406, 409, 0.000221, -1
0, 79, 346, 492, 0.000199, -1
28, 220, 335, 431, 0.000187, -1
637, 246, 245, 406, 0.000166, -1
310, 46, 400, 535, 0.000161, -1
187, 47, 389, 509, 0.000157, -1
0, 0, 394, 545, 0.000155, -1
568, 0, 264, 517, 0.000131, -1
0, 0, 407, 293, 0.000130, -1
92, 224, 374, 400, 0.000126, -1
101, 25, 400, 511, 0.000123, -1
88, 190, 411, 394, 0.000112, -1
6, 0, 322, 311, 0.000112, -1
0, 0, 207, 515, 0.000105, -1
593, 0, 262, 462, 0.000091, -1
471, 0, 409, 473, 0.000083, -1
0, 0, 440, 383, 0.000065, -1
957, 147, 66, 537, 0.000065, -1
0, 238, 248, 416, 0.000064, -1
926, 36, 97, 648, 0.000055, -1
663, 0, 270, 575, 0.000054, -1
0, 250, 431, 415, 0.000050, -1
845, 38, 178, 566, 0.000050, -1
520, 0, 382, 476, 0.000047, -1
77, 193, 294, 410, 0.000047, -1
500, 0, 234, 592, 0.000045, -1
0, 0, 436, 499, 0.000042, -1
532, 0, 274, 553, 0.000041, -1
955, 0, 68, 684, 0.000041, -1
505, 0, 342, 396, 0.000040, -1
72, 30, 252, 540, 0.000034, -1
869, 208, 154, 471, 0.000034, -1
957, 0, 66, 624, 0.000034, -1
913, 0, 110, 649, 0.000034, -1
96, 0, 205, 539, 0.000033, -1
63, 0, 296, 298, 0.000031, -1
977, 117, 46, 567, 0.000031, -1
0, 219, 324, 432, 0.000028, -1
485, 220, 269, 430, 0.000028, -1
73, 238, 458, 417, 0.000027, -1
443, 278, 531, 384, 0.000027, -1
0, 0, 374, 485, 0.000026, -1
132, 0, 214, 574, 0.000024, -1
556, 0, 364, 404, 0.000023, -1
977, 0, 46, 684, 0.000023, -1
0, 0, 382, 267, 0.000022, -1
0, 209, 198, 450, 0.000021, -1
658, 0, 249, 447, 0.000021, -1
0, 0, 487, 242, 0.000020, -1
0, 580, 102, 104, 0.000019, -1
329, 0, 534, 427, 0.000019, -1
939, 0, 84, 684, 0.000019, -1
0, 570, 62, 113, 0.000018, -1
105, 0, 311, 293, 0.000017, -1
378, 0, 299, 530, 0.000017, -1
448, 0, 404, 488, 0.000017, -1
202, 565, 123, 119, 0.000016, -1
597, 0, 345, 481, 0.000016, -1
183, 566, 123, 117, 0.000016, -1
611, 0, 410, 223, 0.000014, -1
0, 95, 143, 516, 0.000014, -1
975, 0, 48, 526, 0.000014, -1
675, 570, 121, 114, 0.000014, -1
275, 0, 304, 286, 0.000013, -1
530, 0, 268, 459, 0.000013, -1
454, 0, 464, 349, 0.000013, -1
694, 571, 120, 113, 0.000013, -1
50, 0, 315, 552, 0.000012, -1
0, 0, 320, 335, 0.000012, -1
714, 574, 119, 110, 0.000012, -1
0, 0, 494, 326, 0.000012, -1
624, 0, 318, 428, 0.000012, -1
71, 0, 330, 379, 0.000011, -1
359, 0, 447, 535, 0.000011, -1
530, 0, 436, 362, 0.000010, -1
446, 0, 354, 388, 0.000010, -1
455, 0, 206, 532, 0.000010, -1
733, 574, 119, 110, 0.000010, -1
480, 0, 290, 304, 0.000010, -1
0, 0, 59, 41, 0.000010, -1
