673, 196, 226, 452, 0.007148, -1
678, 109, 340, 520, 0.005975, -1
668, 297, 255, 343, 0.005413, -1
857, 85, 166, 546, 0.004832, -1
306, 308, 361, 336, 0.004818, -1
665, 207, 344, 431, 0.004211, -1
316, 316, 428, 319, 0.003340, -1
909, 176, 114, 499, 0.003314, -1
960, 49, 63, 633, 0.003186, -1
393, 310, 304, 328, 0.003094, -1
679, 177, 287, 465, 0.002876, -1
310, 295, 285, 338, 0.002696, -1
697, 0, 311, 570, 0.002585, -1
373, 284, 240, 345, 0.002583, -1
631, 121, 359, 512, 0.002386, -1
377, 238, 464, 387, 0.001649, -1
467, 206, 465, 415, 0.001562, -1
616, 237, 317, 396, 0.001553, -1
257, 217, 314, 391, 0.001551, -1
393, 283, 377, 346, 0.001430, -1
312, 223, 318, 395, 0.001290, -1
311, 227, 236, 392, 0.001191, -1
617, 162, 262, 481, 0.001156, -1
347, 241, 345, 383, 0.001154, -1
390, 198, 245, 436, 0.001152, -1
931, 12, 92, 600, 0.001084, -1
157, 236, 461, 367, 0.001019, -1
374, 143, 357, 482, 0.000987, -1
856, 176, 167, 487, 0.000961, -1
439, 331, 339, 313, 0.000928, -1
176, 2, 346, 557, 0.000900, -1
238, 298, 376, 344, 0.000873, -1
894, 0, 129, 593, 0.000824, -1
764, 178, 259, 462, 0.000798, -1
591, 0, 385, 613, 0.000769, -1
646, 76, 283, 561, 0.000699, -1
771, 78, 252, 571, 0.000698, -1
560, 323, 267, 311, 0.000687, -1
723, 243, 239, 389, 0.000614, -1
424, 147, 260, 488, 0.000580, -1
199, 144, 353, 452, 0.000491, -1
460, 236, 271, 387, 0.000471, -1
713, 0, 274, 553, 0.000434, -1
230, 272, 318, 354, 0.000402, -1
562, 134, 353, 494, 0.000372, -1
651, 354, 366, 287, 0.000334, -1
620, 0, 348, 493, 0.000332, -1
825, 0, 198, 621, 0.000279, -1
770, 0, 234, 497, 0.000276, -1
212, 122, 252, 463, 0.000271, -1
506, 213, 363, 417, 0.000268, -1
647, 0, 354, 605, 0.000246, -1
977, 0, 46, 682, 0.000236, -1
573, 309, 360, 318, 0.000227, -1
248, 79, 360, 532, 0.000219, -1
365, 300, 243, 349, 0.000207, -1
