679, 93, 344, 674, 0.672978, -1
790, 64, 233, 703, 0.571929, -1
168, 206, 258, 560, 0.512477, -1
684, 170, 339, 597, 0.473129, -1
80, 251, 429, 516, 0.465233, -1
745, 61, 278, 706, 0.454021, -1
460, 27, 254, 480, 0.428255, -1
758, 82, 265, 322, 0.418650, -1
80, 179, 461, 584, 0.404790, -1
726, 94, 297, 673, 0.387442, -1
622, 128, 401, 639, 0.318510, -1
397, 97, 359, 670, 0.293418, -1
81, 120, 457, 647, 0.280099, -1
436, 0, 258, 611, 0.246666, -1
675, 91, 348, 676, 0.235137, -1
849, 56, 168, 649, 0.232575, -1
685, 80, 338, 496, 0.217235, -1
793, 174, 230, 593, 0.215045, -1
108, 198, 348, 569, 0.206028, -1
406, 13, 297, 506, 0.200349, -1
423, 294, 402, 462, 0.198189, -1
768, 59, 236, 708, 0.194773, -1
114, 112, 349, 655, 0.193539, -1
394, 73, 463, 694, 0.187837, -1
789, 60, 234, 649, 0.168855, -1
740, 211, 283, 556, 0.167837, -1
539, 79, 463, 688, 0.158836, -1
364, 167, 472, 600, 0.156062, -1
378, 5, 377, 599, 0.154635, -1
329, 0, 466, 767, 0.142463, -1
729, 72, 294, 615, 0.140699, -1
312, 191, 588, 559, 0.140060, -1
343, 34, 400, 733, 0.137972, -1
405, 118, 265, 649, 0.137364, -1
99, 185, 378, 582, 0.132112, -1
689, 144, 306, 623, 0.126555, -1
149, 164, 262, 603, 0.124767, -1
70, 150, 439, 617, 0.110696, -1
253, 0, 504, 767, 0.101181, -1
128, 257, 383, 503, 0.100012, -1
67, 179, 434, 588, 0.093770, -1
473, 141, 307, 608, 0.086907, -1
424, 0, 251, 767, 0.086630, -1
476, 160, 473, 600, 0.082855, -1
624, 199, 399, 568, 0.077771, -1
346, 0, 371, 767, 0.075287, -1
765, 67, 258, 584, 0.074509, -1
521, 133, 476, 574, 0.072024, -1
130, 255, 309, 512, 0.063448, -1
376, 237, 623, 524, 0.059984, -1
132, 0, 313, 767, 0.059075, -1
388, 89, 392, 678, 0.056078, -1
352, 22, 405, 433, 0.054128, -1
465, 59, 485, 708, 0.051417, -1
437, 23, 370, 556, 0.051412, -1
375, 0, 344, 767, 0.050279, -1
566, 87, 408, 669, 0.050170, -1
401, 30, 435, 401, 0.049071, -1
290, 0, 389, 664, 0.047437, -1
65, 0, 473, 767, 0.045867, -1
477, 43, 426, 700, 0.043962, -1
490, 223, 347, 531, 0.043391, -1
300, 24, 439, 502, 0.041658, -1
387, 0, 190, 767, 0.041379, -1
470, 0, 268, 737, 0.040958, -1
151, 119, 716, 645, 0.040437, -1
27, 164, 450, 603, 0.040208, -1
471, 47, 384, 666, 0.040073, -1
425, 300, 318, 467, 0.039101, -1
356, 0, 467, 767, 0.037339, -1
191, 65, 410, 688, 0.036268, -1
379, 0, 429, 766, 0.035817, -1
117, 11, 643, 756, 0.035259, -1
329, 31, 510, 530, 0.034614, -1
231, 131, 547, 631, 0.033836, -1
91, 106, 350, 661, 0.033591, -1
802, 72, 221, 444, 0.032429, -1
213, 0, 501, 767, 0.031954, -1
392, 0, 255, 767, 0.031458, -1
108, 0, 620, 767, 0.030638, -1
310, 2, 383, 765, 0.028887, -1
119, 0, 521, 767, 0.027182, -1
85, 0, 374, 748, 0.024356, -1
52, 0, 437, 767, 0.023673, -1
326, 0, 284, 735, 0.022050, -1
129, 255, 341, 512, 0.021515, -1
120, 136, 535, 620, 0.021311, -1
443, 0, 345, 767, 0.020949, -1
139, 157, 371, 605, 0.019073, -1
383, 0, 265, 741, 0.017660, -1
70, 326, 459, 435, 0.017318, -1
599, 73, 424, 342, 0.016933, -1
587, 146, 244, 613, 0.016175, -1
663, 110, 214, 649, 0.015333, -1
223, 0, 435, 726, 0.015098, -1
469, 39, 408, 646, 0.014331, -1
627, 101, 280, 631, 0.013784, -1
390, 217, 318, 550, 0.013726, -1
535, 124, 320, 619, 0.013544, -1
626, 52, 288, 706, 0.012879, -1
94, 161, 358, 606, 0.012829, -1
479, 29, 298, 505, 0.012743, -1
131, 16, 391, 739, 0.012403, -1
919, 0, 101, 644, 0.010654, -1
193, 69, 306, 698, 0.010115, -1
454, 94, 469, 549, 0.008032, -1
143, 172, 568, 592, 0.007993, -1
601, 60, 411, 599, 0.007553, -1
506, 231, 509, 521, 0.006406, -1
355, 350, 458, 407, 0.006258, -1
282, 211, 547, 543, 0.006081, -1
895, 112, 128, 655, 0.006070, -1
182, 0, 444, 727, 0.005441, -1
717, 57, 282, 310, 0.005215, -1
206, 23, 556, 341, 0.004923, -1
749, 302, 263, 193, 0.004546, -1
143, 3, 306, 400, 0.004213, -1
850, 29, 173, 738, 0.004059, -1
233, 292, 534, 474, 0.003810, -1
104, 0, 368, 767, 0.003297, -1
69, 147, 292, 620, 0.003109, -1
88, 3, 417, 417, 0.003104, -1
150, 14, 556, 526, 0.002942, -1
527, 59, 345, 573, 0.002763, -1
69, 0, 430, 767, 0.002747, -1
97, 0, 496, 657, 0.002656, -1
546, 32, 272, 729, 0.002650, -1
341, 1, 321, 558, 0.002566, -1
456, 291, 551, 470, 0.002474, -1
454, 318, 340, 440, 0.002344, -1
693, 197, 330, 570, 0.002287, -1
495, 45, 371, 456, 0.002188, -1
330, 175, 345, 592, 0.001987, -1
137, 0, 366, 628, 0.001978, -1
116, 17, 550, 305, 0.001802, -1
183, 0, 276, 678, 0.001576, -1
237, 8, 476, 431, 0.001555, -1
274, 0, 307, 764, 0.001519, -1
806, 179, 217, 588, 0.001478, -1
588, 226, 238, 181, 0.001418, -1
246, 139, 371, 620, 0.001401, -1
862, 186, 116, 168, 0.001395, -1
667, 245, 166, 142, 0.001179, -1
846, 18, 177, 386, 0.001021, -1
30, 0, 528, 767, 0.000980, -1
475, 46, 532, 373, 0.000950, -1
44, 13, 261, 754, 0.000939, -1
313, 0, 264, 605, 0.000891, -1
640, 243, 353, 518, 0.000876, -1
572, 248, 245, 178, 0.000873, -1
892, 0, 131, 527, 0.000706, -1
640, 246, 171, 145, 0.000664, -1
635, 48, 332, 358, 0.000650, -1
177, 258, 325, 508, 0.000641, -1
816, 32, 207, 316, 0.000641, -1
949, 0, 74, 767, 0.000635, -1
149, 0, 381, 287, 0.000632, -1
654, 60, 313, 493, 0.000568, -1
142, 0, 489, 431, 0.000556, -1
0, 72, 331, 694, 0.000535, -1
466, 548, 170, 142, 0.000499, -1
544, 43, 417, 552, 0.000483, -1
255, 246, 454, 520, 0.000466, -1
382, 306, 313, 461, 0.000466, -1
197, 0, 298, 396, 0.000448, -1
94, 201, 299, 566, 0.000435, -1
596, 248, 173, 140, 0.000411, -1
46, 0, 415, 648, 0.000386, -1
203, 0, 348, 597, 0.000380, -1
426, 535, 229, 160, 0.000368, -1
175, 0, 350, 767, 0.000336, -1
772, 219, 229, 196, 0.000333, -1
935, 212, 88, 555, 0.000329, -1
752, 259, 245, 177, 0.000318, -1
627, 45, 251, 560, 0.000314, -1
471, 558, 149, 143, 0.000310, -1
337, 15, 311, 312, 0.000283, -1
936, 0, 87, 415, 0.000274, -1
457, 565, 182, 140, 0.000252, -1
192, 0, 412, 268, 0.000242, -1
663, 261, 125, 120, 0.000237, -1
134, 1, 583, 258, 0.000231, -1
617, 264, 174, 146, 0.000198, -1
22, 0, 338, 750, 0.000195, -1
72, 0, 337, 608, 0.000189, -1
458, 570, 176, 147, 0.000184, -1
863, 206, 117, 162, 0.000181, -1
