292, 320, 194, 392, 0.814093, -1
237, 336, 376, 542, 0.783045, -1
289, 347, 187, 343, 0.664958, -1
233, 300, 327, 528, 0.531465, -1
274, 359, 259, 543, 0.458431, -1
280, 388, 348, 493, 0.448305, -1
214, 312, 331, 550, 0.431390, -1
242, 373, 351, 490, 0.413095, -1
248, 325, 284, 541, 0.403730, -1
239, 318, 275, 562, 0.390152, -1
221, 353, 290, 511, 0.293436, -1
244, 306, 379, 469, 0.263766, -1
207, 319, 382, 495, 0.177581, -1
284, 336, 173, 363, 0.160511, -1
184, 340, 367, 491, 0.154326, -1
278, 315, 238, 550, 0.139654, -1
239, 290, 285, 454, 0.132225, -1
181, 335, 399, 559, 0.127614, -1
205, 365, 422, 528, 0.121589, -1
200, 242, 340, 595, 0.098855, -1
249, 272, 251, 483, 0.093856, -1
155, 284, 435, 428, 0.084958, -1
261, 281, 335, 451, 0.039515, -1
145, 296, 389, 429, 0.036422, -1
188, 312, 290, 593, 0.034828, -1
172, 408, 376, 502, 0.019334, -1
216, 301, 281, 474, 0.018259, -1
219, 438, 409, 467, 0.016882, -1
223, 313, 236, 544, 0.013117, -1
113, 321, 426, 552, 0.012658, -1
186, 536, 392, 393, 0.008528, -1
288, 262, 423, 618, 0.007286, -1
309, 326, 416, 536, 0.007172, -1
202, 204, 405, 605, 0.007069, -1
102, 251, 376, 628, 0.006289, -1
132, 196, 367, 630, 0.006170, -1
56, 389, 394, 519, 0.005704, -1
178, 249, 334, 464, 0.005336, -1
275, 205, 432, 494, 0.005029, -1
388, 122, 265, 649, 0.004943, -1
352, 173, 310, 548, 0.004510, -1
72, 348, 354, 510, 0.004438, -1
109, 418, 410, 491, 0.003703, -1
147, 223, 383, 559, 0.002790, -1
0, 423, 213, 453, 0.002271, -1
0, 288, 66, 104, 0.001803, -1
196, 203, 271, 538, 0.001789, -1
180, 537, 324, 401, 0.001530, -1
0, 410, 280, 472, 0.001524, -1
232, 540, 419, 387, 0.001490, -1
363, 203, 366, 588, 0.001484, -1
23, 240, 528, 483, 0.001420, -1
86, 584, 466, 350, 0.001290, -1
24, 529, 395, 402, 0.001255, -1
331, 443, 95, 107, 0.001246, -1
263, 427, 437, 463, 0.001229, -1
258, 174, 420, 587, 0.001166, -1
0, 457, 363, 439, 0.001110, -1
333, 309, 322, 507, 0.001029, -1
434, 417, 309, 480, 0.000994, -1
332, 553, 301, 372, 0.000978, -1
389, 86, 294, 635, 0.000944, -1
116, 548, 328, 389, 0.000941, -1
111, 339, 278, 511, 0.000725, -1
317, 531, 403, 393, 0.000657, -1
153, 219, 433, 476, 0.000546, -1
347, 448, 96, 110, 0.000447, -1
459, 241, 284, 624, 0.000424, -1
0, 529, 220, 389, 0.000368, -1
0, 332, 317, 511, 0.000334, -1
69, 148, 266, 614, 0.000316, -1
0, 866, 66, 118, 0.000310, -1
670, 171, 73, 822, 0.000308, -1
250, 225, 296, 474, 0.000286, -1
291, 394, 123, 178, 0.000266, -1
140, 226, 308, 519, 0.000262, -1
75, 284, 393, 452, 0.000212, -1
663, 483, 80, 534, 0.000211, -1
0, 568, 136, 358, 0.000196, -1
411, 64, 331, 813, 0.000194, -1
31, 649, 459, 296, 0.000193, -1
41, 222, 337, 631, 0.000184, -1
617, 256, 126, 666, 0.000180, -1
302, 402, 121, 157, 0.000179, -1
342, 50, 375, 697, 0.000177, -1
0, 844, 88, 106, 0.000174, -1
0, 314, 84, 86, 0.000173, -1
46, 140, 397, 670, 0.000169, -1
128, 287, 301, 496, 0.000162, -1
0, 256, 61, 125, 0.000141, -1
641, 311, 102, 653, 0.000135, -1
0, 639, 209, 307, 0.000110, -1
53, 276, 283, 514, 0.000110, -1
0, 397, 63, 105, 0.000105, -1
0, 519, 298, 394, 0.000105, -1
0, 657, 64, 124, 0.000101, -1
0, 696, 64, 121, 0.000100, -1
677, 401, 66, 622, 0.000099, -1
0, 414, 85, 98, 0.000096, -1
477, 515, 266, 423, 0.000087, -1
0, 717, 64, 121, 0.000087, -1
0, 579, 63, 119, 0.000085, -1
0, 598, 63, 121, 0.000084, -1
0, 481, 62, 112, 0.000075, -1
0, 682, 85, 109, 0.000075, -1
0, 736, 64, 121, 0.000074, -1
0, 637, 64, 125, 0.000070, -1
0, 617, 63, 124, 0.000062, -1
0, 816, 65, 127, 0.000057, -1
0, 422, 84, 110, 0.000057, -1
0, 0, 87, 59, 0.000056, -1
0, 502, 62, 111, 0.000056, -1
529, 0, 172, 62, 0.000053, -1
22, 0, 170, 60, 0.000052, -1
0, 0, 63, 44, 0.000051, -1
0, 499, 253, 414, 0.000051, -1
59, 106, 305, 583, 0.000048, -1
0, 756, 64, 123, 0.000048, -1
351, 0, 180, 60, 0.000045, -1
0, 824, 123, 132, 0.000044, -1
391, 0, 180, 61, 0.000044, -1
431, 0, 180, 61, 0.000044, -1
490, 0, 180, 61, 0.000042, -1
577, 367, 166, 562, 0.000042, -1
0, 66, 363, 652, 0.000038, -1
0, 522, 61, 113, 0.000038, -1
0, 542, 62, 116, 0.000037, -1
0, 796, 64, 128, 0.000036, -1
0, 775, 64, 126, 0.000034, -1
0, 845, 65, 135, 0.000029, -1
58, 105, 399, 586, 0.000027, -1
468, 113, 275, 666, 0.000026, -1
601, 533, 142, 428, 0.000024, -1
0, 407, 140, 487, 0.000024, -1
557, 599, 186, 369, 0.000023, -1
0, 33, 306, 747, 0.000021, -1
0, 201, 304, 509, 0.000018, -1
265, 58, 422, 584, 0.000018, -1
0, 0, 448, 315, 0.000017, -1
0, 645, 120, 137, 0.000016, -1
0, 0, 363, 199, 0.000016, -1
0, 86, 260, 784, 0.000014, -1
161, 0, 533, 194, 0.000014, -1
0, 0, 117, 36, 0.000014, -1
248, 0, 413, 225, 0.000013, -1
614, 115, 129, 767, 0.000013, -1
660, 0, 83, 649, 0.000013, -1
0, 683, 121, 139, 0.000013, -1
37, 0, 136, 34, 0.000012, -1
0, 378, 180, 476, 0.000012, -1
374, 0, 136, 34, 0.000012, -1
394, 0, 136, 34, 0.000012, -1
0, 0, 512, 256, 0.000012, -1
414, 0, 137, 34, 0.000012, -1
418, 0, 132, 54, 0.000012, -1
434, 0, 137, 34, 0.000012, -1
437, 0, 133, 54, 0.000012, -1
457, 0, 132, 54, 0.000012, -1
454, 0, 137, 34, 0.000012, -1
477, 0, 133, 54, 0.000012, -1
473, 0, 137, 34, 0.000012, -1
541, 276, 202, 663, 0.000012, -1
497, 0, 133, 54, 0.000011, -1
493, 0, 137, 35, 0.000011, -1
513, 0, 137, 35, 0.000011, -1
517, 0, 133, 54, 0.000011, -1
0, 92, 199, 788, 0.000011, -1
162, 607, 460, 325, 0.000011, -1
533, 0, 137, 35, 0.000011, -1
536, 0, 133, 55, 0.000011, -1
0, 910, 68, 113, 0.000011, -1
692, 0, 51, 838, 0.000010, -1
104, 0, 318, 287, 0.000010, -1
673, 0, 70, 874, 0.000010, -1
577, 0, 127, 57, 0.000010, -1
573, 0, 131, 38, 0.000010, -1
41, 0, 293, 291, 0.000010, -1
331, 81, 271, 563, 0.000009, -1
21, 0, 130, 34, 0.000009, -1
267, 606, 456, 331, 0.000009, -1
635, 0, 108, 829, 0.000009, -1
685, 87, 58, 936, 0.000009, -1
293, 0, 410, 239, 0.000009, -1
0, 393, 248, 451, 0.000008, -1
556, 0, 135, 55, 0.000008, -1
552, 0, 139, 36, 0.000008, -1
255, 0, 136, 34, 0.000008, -1
235, 0, 136, 34, 0.000008, -1
116, 0, 136, 34, 0.000008, -1
136, 0, 136, 34, 0.000008, -1
