230, 576, 626, 668, 0.102314, -1
218, 363, 670, 874, 0.088357, -1
288, 643, 455, 603, 0.032996, -1
290, 497, 374, 747, 0.017061, -1
0, 0, 499, 1261, 0.015636, -1
394, 211, 509, 991, 0.012519, -1
301, 578, 298, 673, 0.011014, -1
238, 669, 404, 575, 0.010017, -1
273, 502, 534, 732, 0.009968, -1
322, 456, 559, 771, 0.008482, -1
300, 703, 318, 537, 0.008264, -1
0, 306, 416, 955, 0.007994, -1
292, 382, 423, 848, 0.007880, -1
245, 674, 579, 577, 0.007818, -1
102, 386, 314, 858, 0.007395, -1
246, 619, 292, 627, 0.007069, -1
127, 431, 379, 799, 0.007011, -1
318, 411, 514, 817, 0.006831, -1
0, 235, 552, 976, 0.006139, -1
359, 350, 292, 883, 0.006045, -1
405, 310, 372, 892, 0.004948, -1
325, 122, 550, 1093, 0.004932, -1
171, 583, 527, 648, 0.004781, -1
360, 101, 500, 1116, 0.004752, -1
272, 150, 510, 1079, 0.004541, -1
253, 529, 326, 710, 0.004401, -1
28, 702, 590, 553, 0.003945, -1
380, 1054, 140, 149, 0.003890, -1
522, 321, 401, 922, 0.003870, -1
383, 0, 457, 1279, 0.003865, -1
496, 215, 320, 1002, 0.003830, -1
275, 253, 319, 978, 0.003640, -1
0, 513, 492, 740, 0.003425, -1
48, 124, 525, 1098, 0.003314, -1
45, 0, 505, 1251, 0.003285, -1
231, 728, 637, 524, 0.003086, -1
494, 0, 425, 1229, 0.002841, -1
204, 445, 549, 780, 0.002837, -1
139, 343, 706, 884, 0.002745, -1
50, 238, 296, 1034, 0.002656, -1
0, 1, 321, 1278, 0.002630, -1
157, 451, 449, 769, 0.002592, -1
56, 520, 629, 722, 0.002590, -1
0, 304, 367, 947, 0.002534, -1
449, 11, 420, 1109, 0.002316, -1
16, 274, 293, 1005, 0.002305, -1
379, 1023, 145, 159, 0.002232, -1
0, 0, 356, 1246, 0.002186, -1
482, 121, 342, 1095, 0.002062, -1
96, 224, 413, 1019, 0.001985, -1
0, 394, 515, 851, 0.001693, -1
108, 388, 582, 832, 0.001558, -1
201, 224, 334, 975, 0.001546, -1
398, 199, 439, 1009, 0.001476, -1
449, 190, 415, 979, 0.001474, -1
361, 224, 375, 956, 0.001429, -1
383, 1075, 129, 139, 0.001387, -1
559, 40, 313, 1173, 0.001373, -1
0, 554, 582, 691, 0.001211, -1
254, 111, 565, 1034, 0.001190, -1
146, 0, 474, 1174, 0.001166, -1
0, 645, 458, 608, 0.001112, -1
616, 0, 256, 745, 0.001065, -1
353, 994, 188, 158, 0.001050, -1
0, 110, 397, 1169, 0.001027, -1
438, 615, 475, 615, 0.001010, -1
227, 172, 622, 1077, 0.000966, -1
440, 119, 306, 1156, 0.000964, -1
596, 19, 264, 1260, 0.000928, -1
0, 16, 464, 1205, 0.000867, -1
0, 270, 275, 1009, 0.000857, -1
435, 375, 418, 857, 0.000814, -1
37, 60, 387, 1161, 0.000710, -1
455, 0, 492, 487, 0.000700, -1
107, 48, 394, 1134, 0.000699, -1
522, 507, 342, 738, 0.000669, -1
458, 172, 469, 1041, 0.000665, -1
0, 133, 572, 1055, 0.000645, -1
200, 682, 332, 563, 0.000611, -1
115, 0, 748, 757, 0.000543, -1
375, 985, 156, 194, 0.000523, -1
374, 955, 163, 205, 0.000491, -1
0, 0, 273, 1279, 0.000470, -1
322, 92, 430, 1063, 0.000458, -1
391, 1058, 139, 146, 0.000449, -1
642, 894, 158, 134, 0.000444, -1
334, 0, 518, 1262, 0.000428, -1
314, 148, 365, 1089, 0.000415, -1
228, 0, 524, 1279, 0.000413, -1
541, 0, 398, 688, 0.000408, -1
186, 62, 327, 1166, 0.000398, -1
0, 736, 568, 518, 0.000394, -1
405, 0, 537, 623, 0.000389, -1
503, 0, 358, 1158, 0.000379, -1
577, 252, 382, 1017, 0.000362, -1
134, 172, 545, 1049, 0.000361, -1
0, 0, 484, 1225, 0.000357, -1
7, 0, 343, 1117, 0.000341, -1
267, 0, 652, 639, 0.000338, -1
485, 0, 418, 1255, 0.000318, -1
0, 0, 318, 841, 0.000315, -1
362, 684, 518, 558, 0.000312, -1
350, 960, 170, 205, 0.000292, -1
373, 925, 167, 213, 0.000286, -1
212, 173, 400, 1086, 0.000285, -1
397, 58, 338, 1161, 0.000282, -1
0, 0, 590, 987, 0.000280, -1
80, 0, 464, 1151, 0.000277, -1
13, 0, 321, 1253, 0.000269, -1
0, 663, 324, 613, 0.000262, -1
0, 0, 419, 855, 0.000261, -1
0, 23, 564, 1046, 0.000257, -1
397, 1084, 135, 135, 0.000257, -1
523, 691, 401, 567, 0.000255, -1
344, 926, 181, 220, 0.000235, -1
0, 267, 292, 982, 0.000233, -1
77, 684, 378, 569, 0.000230, -1
0, 225, 243, 951, 0.000202, -1
389, 923, 152, 186, 0.000201, -1
33, 0, 385, 461, 0.000173, -1
0, 0, 293, 1279, 0.000172, -1
3, 0, 437, 1152, 0.000172, -1
0, 176, 191, 1037, 0.000165, -1
0, 514, 367, 747, 0.000159, -1
0, 0, 449, 415, 0.000154, -1
156, 10, 587, 1020, 0.000153, -1
115, 758, 630, 485, 0.000140, -1
37, 0, 478, 983, 0.000133, -1
349, 725, 377, 503, 0.000132, -1
196, 34, 378, 1161, 0.000132, -1
232, 0, 629, 558, 0.000131, -1
546, 0, 351, 672, 0.000127, -1
0, 0, 452, 1031, 0.000125, -1
0, 234, 193, 1045, 0.000120, -1
22, 0, 779, 610, 0.000119, -1
407, 0, 490, 961, 0.000117, -1
488, 700, 354, 545, 0.000116, -1
254, 0, 562, 1073, 0.000109, -1
0, 0, 411, 671, 0.000105, -1
0, 0, 510, 691, 0.000103, -1
299, 0, 534, 950, 0.000102, -1
0, 0, 252, 1070, 0.000099, -1
107, 82, 537, 1062, 0.000096, -1
482, 0, 397, 889, 0.000094, -1
159, 0, 388, 994, 0.000090, -1
13, 0, 537, 821, 0.000083, -1
31, 0, 443, 619, 0.000081, -1
0, 0, 371, 919, 0.000079, -1
409, 724, 376, 505, 0.000079, -1
531, 179, 396, 1100, 0.000072, -1
424, 0, 342, 1129, 0.000072, -1
0, 0, 450, 612, 0.000063, -1
0, 0, 230, 674, 0.000060, -1
95, 0, 365, 796, 0.000060, -1
0, 0, 350, 1182, 0.000059, -1
0, 321, 76, 185, 0.000053, -1
365, 1123, 160, 156, 0.000053, -1
298, 1138, 323, 141, 0.000050, -1
364, 1167, 205, 112, 0.000050, -1
0, 702, 256, 577, 0.000046, -1
0, 797, 389, 473, 0.000046, -1
566, 539, 393, 722, 0.000043, -1
0, 0, 186, 894, 0.000042, -1
179, 1157, 221, 122, 0.000040, -1
885, 352, 74, 927, 0.000040, -1
0, 0, 293, 752, 0.000040, -1
0, 0, 352, 682, 0.000038, -1
388, 852, 170, 180, 0.000037, -1
0, 590, 194, 689, 0.000037, -1
178, 0, 457, 1230, 0.000037, -1
367, 901, 165, 195, 0.000035, -1
0, 0, 569, 553, 0.000035, -1
840, 412, 119, 867, 0.000034, -1
0, 330, 108, 177, 0.000034, -1
383, 882, 168, 192, 0.000034, -1
510, 0, 306, 1054, 0.000030, -1
0, 1055, 175, 181, 0.000030, -1
429, 0, 423, 642, 0.000028, -1
23, 1054, 181, 184, 0.000027, -1
225, 0, 382, 1087, 0.000027, -1
0, 0, 522, 431, 0.000027, -1
865, 49, 94, 1230, 0.000026, -1
26, 1148, 233, 131, 0.000026, -1
455, 0, 333, 1005, 0.000026, -1
0, 1151, 222, 128, 0.000026, -1
0, 0, 684, 769, 0.000024, -1
655, 186, 304, 1087, 0.000024, -1
0, 307, 105, 174, 0.000024, -1
560, 0, 365, 1095, 0.000024, -1
0, 0, 367, 471, 0.000024, -1
0, 351, 114, 186, 0.000023, -1
0, 1050, 151, 183, 0.000023, -1
0, 276, 77, 175, 0.000023, -1
389, 1127, 162, 152, 0.000023, -1
146, 0, 367, 770, 0.000023, -1
359, 852, 172, 191, 0.000021, -1
314, 0, 472, 1012, 0.000020, -1
660, 892, 169, 141, 0.000019, -1
0, 0, 322, 556, 0.000017, -1
556, 0, 403, 1279, 0.000017, -1
653, 0, 258, 857, 0.000017, -1
600, 1128, 332, 151, 0.000016, -1
136, 0, 545, 937, 0.000015, -1
0, 712, 177, 180, 0.000015, -1
215, 0, 400, 849, 0.000015, -1
0, 246, 77, 171, 0.000015, -1
334, 0, 358, 1118, 0.000014, -1
91, 0, 561, 734, 0.000014, -1
146, 0, 410, 625, 0.000014, -1
0, 713, 117, 183, 0.000014, -1
225, 0, 613, 788, 0.000014, -1
0, 273, 164, 243, 0.000013, -1
412, 1130, 164, 149, 0.000013, -1
687, 67, 272, 1212, 0.000012, -1
229, 1114, 170, 165, 0.000011, -1
0, 316, 173, 259, 0.000011, -1
245, 0, 307, 680, 0.000010, -1
0, 1048, 93, 189, 0.000010, -1
1, 666, 176, 188, 0.000010, -1
422, 0, 447, 1065, 0.000009, -1
877, 0, 82, 1279, 0.000009, -1
672, 1148, 227, 131, 0.000009, -1
611, 1152, 233, 127, 0.000008, -1
895, 0, 64, 1212, 0.000008, -1
407, 0, 366, 661, 0.000008, -1
870, 0, 89, 1072, 0.000008, -1
784, 491, 175, 788, 0.000007, -1
607, 124, 352, 1067, 0.000007, -1
199, 1112, 176, 167, 0.000007, -1
21, 1090, 182, 189, 0.000007, -1
642, 409, 317, 867, 0.000007, -1
437, 1132, 167, 147, 0.000007, -1
0, 1121, 265, 158, 0.000006, -1
42, 1100, 188, 179, 0.000006, -1
0, 0, 237, 398, 0.000006, -1
0, 1148, 160, 131, 0.000006, -1
487, 1126, 356, 153, 0.000006, -1
795, 50, 164, 1229, 0.000006, -1
0, 0, 172, 643, 0.000006, -1
0, 662, 160, 213, 0.000006, -1
841, 0, 118, 960, 0.000006, -1
640, 1056, 165, 188, 0.000006, -1
558, 1157, 236, 122, 0.000005, -1
518, 1124, 166, 155, 0.000005, -1
281, 0, 352, 1007, 0.000005, -1
742, 1152, 217, 127, 0.000005, -1
541, 1119, 169, 160, 0.000005, -1
827, 136, 132, 1143, 0.000005, -1
407, 1172, 221, 107, 0.000005, -1
0, 680, 166, 255, 0.000005, -1
684, 1100, 188, 179, 0.000005, -1
464, 1132, 166, 147, 0.000005, -1
0, 737, 114, 190, 0.000005, -1
492, 1129, 165, 150, 0.000005, -1
512, 1165, 225, 114, 0.000005, -1
612, 1110, 179, 169, 0.000004, -1
538, 1122, 361, 157, 0.000004, -1
857, 0, 102, 1279, 0.000004, -1
0, 670, 91, 197, 0.000004, -1
639, 0, 320, 1140, 0.000004, -1
0, 1106, 128, 173, 0.000004, -1
436, 1130, 355, 149, 0.000004, -1
0, 1101, 185, 178, 0.000004, -1
638, 668, 321, 611, 0.000004, -1
564, 1115, 176, 164, 0.000004, -1
635, 1107, 182, 172, 0.000004, -1
587, 1113, 180, 166, 0.000003, -1
657, 1101, 186, 178, 0.000003, -1
0, 1073, 180, 205, 0.000003, -1
0, 1039, 221, 240, 0.000003, -1
275, 0, 330, 789, 0.000003, -1
461, 1171, 222, 108, 0.000003, -1
778, 0, 181, 827, 0.000003, -1
0, 1076, 233, 203, 0.000003, -1
331, 0, 379, 885, 0.000003, -1
0, 0, 180, 434, 0.000002, -1
363, 0, 478, 477, 0.000002, -1
85, 0, 728, 549, 0.000002, -1
0, 1072, 155, 205, 0.000002, -1
819, 1083, 140, 196, 0.000002, -1
305, 0, 270, 723, 0.000002, -1
292, 0, 548, 556, 0.000002, -1
0, 1067, 89, 212, 0.000001, -1
931, 0, 28, 1265, 0.000001, -1
