77, 39, 301, 518, 0.011934, -1
93, 0, 227, 567, 0.008706, -1
156, 143, 192, 404, 0.008151, -1
106, 91, 232, 463, 0.008080, -1
0, 48, 130, 540, 0.007763, -1
106, 141, 284, 401, 0.005874, -1
51, 126, 302, 422, 0.003704, -1
155, 0, 181, 577, 0.003409, -1
103, 0, 185, 568, 0.002669, -1
45, 0, 260, 564, 0.002631, -1
108, 0, 191, 541, 0.002581, -1
1, 0, 336, 543, 0.002497, -1
85, 7, 332, 520, 0.002468, -1
66, 0, 198, 585, 0.001514, -1
0, 262, 169, 330, 0.001217, -1
152, 84, 248, 463, 0.001197, -1
0, 28, 320, 530, 0.001038, -1
0, 185, 140, 402, 0.000900, -1
298, 203, 167, 343, 0.000842, -1
293, 266, 210, 290, 0.000830, -1
60, 0, 223, 299, 0.000802, -1
193, 30, 165, 513, 0.000743, -1
301, 111, 184, 421, 0.000642, -1
486, 136, 245, 411, 0.000597, -1
0, 0, 289, 583, 0.000525, -1
329, 44, 148, 496, 0.000495, -1
0, 134, 176, 447, 0.000469, -1
50, 144, 255, 415, 0.000426, -1
455, 157, 287, 398, 0.000398, -1
0, 0, 175, 591, 0.000360, -1
96, 0, 193, 431, 0.000360, -1
0, 189, 106, 410, 0.000348, -1
95, 0, 218, 572, 0.000343, -1
454, 0, 301, 489, 0.000335, -1
66, 243, 317, 319, 0.000334, -1
0, 177, 192, 414, 0.000330, -1
177, 223, 224, 329, 0.000315, -1
320, 201, 190, 327, 0.000302, -1
0, 166, 315, 399, 0.000287, -1
125, 195, 315, 360, 0.000250, -1
0, 0, 335, 368, 0.000246, -1
287, 303, 191, 265, 0.000240, -1
241, 242, 224, 311, 0.000237, -1
97, 0, 149, 580, 0.000235, -1
200, 51, 225, 494, 0.000221, -1
436, 121, 296, 419, 0.000217, -1
374, 191, 342, 362, 0.000205, -1
0, 0, 199, 593, 0.000204, -1
52, 183, 232, 405, 0.000198, -1
274, 282, 330, 282, 0.000176, -1
0, 173, 247, 410, 0.000175, -1
95, 0, 293, 567, 0.000174, -1
135, 0, 316, 542, 0.000163, -1
478, 49, 205, 460, 0.000159, -1
349, 257, 323, 309, 0.000143, -1
449, 166, 220, 377, 0.000143, -1
85, 0, 245, 321, 0.000140, -1
0, 86, 273, 486, 0.000139, -1
23, 0, 247, 409, 0.000128, -1
336, 138, 305, 394, 0.000127, -1
286, 112, 300, 411, 0.000120, -1
42, 0, 154, 582, 0.000119, -1
208, 138, 186, 401, 0.000116, -1
386, 248, 350, 319, 0.000116, -1
0, 130, 207, 449, 0.000115, -1
271, 311, 372, 262, 0.000114, -1
13, 0, 288, 509, 0.000112, -1
0, 0, 298, 331, 0.000111, -1
257, 119, 186, 412, 0.000109, -1
0, 182, 269, 402, 0.000106, -1
161, 162, 322, 369, 0.000105, -1
431, 269, 205, 301, 0.000103, -1
470, 66, 180, 478, 0.000096, -1
219, 293, 311, 265, 0.000092, -1
7, 0, 341, 519, 0.000085, -1
152, 0, 149, 547, 0.000083, -1
298, 203, 250, 335, 0.000078, -1
568, 103, 185, 459, 0.000075, -1
30, 0, 205, 574, 0.000073, -1
250, 191, 167, 354, 0.000073, -1
67, 0, 306, 466, 0.000071, -1
455, 254, 220, 318, 0.000070, -1
15, 0, 360, 328, 0.000070, -1
159, 42, 325, 478, 0.000069, -1
0, 0, 239, 577, 0.000066, -1
243, 317, 187, 239, 0.000065, -1
234, 0, 168, 547, 0.000064, -1
0, 16, 200, 564, 0.000062, -1
573, 184, 207, 400, 0.000060, -1
125, 246, 191, 312, 0.000060, -1
234, 163, 308, 361, 0.000057, -1
247, 0, 218, 533, 0.000055, -1
0, 0, 386, 271, 0.000051, -1
491, 37, 283, 504, 0.000048, -1
88, 278, 345, 278, 0.000047, -1
167, 294, 200, 263, 0.000045, -1
174, 239, 419, 308, 0.000045, -1
0, 0, 434, 286, 0.000043, -1
382, 0, 224, 522, 0.000042, -1
140, 0, 212, 516, 0.000042, -1
439, 0, 209, 517, 0.000040, -1
529, 0, 219, 502, 0.000039, -1
411, 95, 222, 436, 0.000039, -1
389, 141, 308, 393, 0.000037, -1
268, 204, 385, 332, 0.000037, -1
426, 0, 224, 72, 0.000036, -1
365, 113, 195, 408, 0.000036, -1
700, 91, 99, 508, 0.000035, -1
0, 0, 150, 304, 0.000034, -1
383, 0, 318, 509, 0.000033, -1
525, 88, 248, 473, 0.000032, -1
174, 0, 227, 471, 0.000030, -1
349, 295, 194, 266, 0.000029, -1
59, 0, 453, 427, 0.000028, -1
449, 18, 168, 510, 0.000025, -1
342, 0, 175, 527, 0.000025, -1
370, 0, 373, 376, 0.000024, -1
269, 0, 230, 535, 0.000024, -1
521, 103, 206, 459, 0.000023, -1
112, 0, 494, 396, 0.000022, -1
288, 0, 354, 521, 0.000022, -1
115, 0, 222, 457, 0.000022, -1
388, 63, 348, 451, 0.000020, -1
153, 0, 302, 384, 0.000019, -1
435, 463, 98, 90, 0.000019, -1
741, 0, 58, 599, 0.000019, -1
47, 0, 205, 542, 0.000019, -1
764, 31, 35, 568, 0.000018, -1
404, 0, 223, 74, 0.000017, -1
0, 0, 218, 294, 0.000017, -1
185, 0, 331, 470, 0.000017, -1
441, 0, 156, 60, 0.000016, -1
203, 0, 309, 506, 0.000016, -1
356, 193, 246, 351, 0.000016, -1
353, 496, 221, 103, 0.000016, -1
524, 67, 209, 458, 0.000016, -1
474, 0, 146, 54, 0.000016, -1
114, 0, 350, 454, 0.000015, -1
0, 0, 188, 361, 0.000014, -1
509, 0, 200, 530, 0.000014, -1
0, 0, 184, 259, 0.000014, -1
578, 72, 221, 503, 0.000014, -1
411, 0, 310, 463, 0.000013, -1
756, 0, 43, 599, 0.000013, -1
437, 175, 185, 378, 0.000013, -1
308, 25, 228, 487, 0.000012, -1
36, 511, 134, 88, 0.000012, -1
236, 0, 134, 566, 0.000012, -1
512, 0, 105, 24, 0.000011, -1
398, 513, 143, 86, 0.000010, -1
0, 13, 75, 110, 0.000010, -1
624, 497, 175, 102, 0.000010, -1
202, 519, 147, 80, 0.000010, -1
379, 493, 231, 106, 0.000010, -1
212, 0, 130, 584, 0.000010, -1
5, 0, 206, 587, 0.000010, -1
0, 0, 121, 286, 0.000010, -1
380, 0, 215, 371, 0.000009, -1
412, 488, 116, 111, 0.000009, -1
0, 0, 105, 599, 0.000009, -1
487, 0, 235, 490, 0.000009, -1
271, 502, 110, 96, 0.000009, -1
