590, 207, 433, 560, 0.745617, -1
651, 187, 372, 580, 0.715652, -1
670, 210, 353, 557, 0.674625, -1
638, 206, 347, 561, 0.517213, -1
457, 216, 566, 551, 0.457123, -1
687, 233, 274, 534, 0.424263, -1
412, 234, 350, 515, 0.338942, -1
562, 209, 461, 558, 0.328579, -1
539, 224, 262, 543, 0.323843, -1
666, 208, 326, 532, 0.311208, -1
665, 233, 265, 534, 0.305104, -1
521, 265, 502, 502, 0.225694, -1
749, 174, 201, 593, 0.214467, -1
645, 153, 378, 606, 0.206238, -1
590, 227, 356, 540, 0.200426, -1
567, 227, 424, 540, 0.196418, -1
633, 257, 337, 510, 0.193655, -1
472, 222, 387, 545, 0.191248, -1
487, 224, 247, 543, 0.180522, -1
516, 200, 476, 567, 0.173970, -1
516, 245, 264, 522, 0.168791, -1
389, 211, 347, 534, 0.141113, -1
619, 260, 404, 507, 0.128964, -1
715, 177, 264, 590, 0.118554, -1
414, 262, 557, 505, 0.099925, -1
291, 285, 527, 482, 0.098907, -1
412, 223, 255, 530, 0.091374, -1
398, 287, 460, 441, 0.089885, -1
677, 213, 252, 533, 0.085925, -1
425, 211, 379, 531, 0.077962, -1
485, 287, 361, 480, 0.077248, -1
407, 227, 477, 518, 0.074514, -1
722, 88, 301, 679, 0.073598, -1
308, 223, 346, 518, 0.073506, -1
364, 326, 516, 441, 0.071843, -1
65, 292, 589, 453, 0.070250, -1
345, 217, 503, 538, 0.069302, -1
385, 169, 210, 538, 0.062632, -1
376, 285, 276, 482, 0.062530, -1
763, 156, 224, 611, 0.052854, -1
449, 254, 326, 495, 0.052198, -1
362, 232, 365, 532, 0.051199, -1
534, 292, 327, 475, 0.047390, -1
490, 334, 289, 433, 0.044140, -1
152, 267, 498, 476, 0.042679, -1
712, 250, 311, 517, 0.038266, -1
7, 270, 472, 462, 0.036397, -1
457, 302, 518, 465, 0.034633, -1
359, 196, 408, 505, 0.030954, -1
281, 292, 266, 475, 0.030302, -1
81, 254, 370, 485, 0.027357, -1
54, 292, 370, 428, 0.026990, -1
363, 352, 613, 415, 0.025977, -1
194, 265, 272, 476, 0.024522, -1
150, 214, 271, 519, 0.024495, -1
805, 302, 218, 465, 0.022053, -1
334, 275, 260, 491, 0.021745, -1
399, 232, 386, 535, 0.020120, -1
0, 245, 254, 490, 0.018336, -1
172, 223, 469, 479, 0.018049, -1
0, 259, 402, 477, 0.017763, -1
471, 175, 281, 520, 0.017626, -1
807, 205, 216, 562, 0.017349, -1
412, 302, 427, 372, 0.017125, -1
539, 343, 484, 424, 0.016989, -1
774, 82, 249, 685, 0.016377, -1
77, 271, 406, 448, 0.016303, -1
793, 192, 207, 575, 0.016248, -1
852, 92, 171, 675, 0.015736, -1
13, 248, 275, 426, 0.014127, -1
29, 258, 554, 452, 0.013897, -1
259, 277, 310, 474, 0.013791, -1
619, 273, 373, 494, 0.013081, -1
433, 343, 331, 424, 0.012167, -1
585, 305, 370, 462, 0.011812, -1
0, 318, 518, 435, 0.010148, -1
654, 352, 369, 415, 0.009927, -1
889, 49, 134, 718, 0.009461, -1
558, 207, 208, 542, 0.009419, -1
