39, 208, 350, 465, 0.000454, -1
826, 314, 197, 438, 0.000414, -1
99, 268, 307, 402, 0.000413, -1
590, 0, 430, 512, 0.000342, -1
113, 330, 394, 368, 0.000321, -1
23, 209, 510, 443, 0.000308, -1
38, 0, 329, 609, 0.000301, -1
97, 40, 327, 563, 0.000236, -1
0, 121, 62, 138, 0.000227, -1
0, 203, 448, 453, 0.000225, -1
51, 56, 413, 583, 0.000224, -1
56, 258, 420, 416, 0.000184, -1
939, 85, 84, 682, 0.000179, -1
0, 158, 61, 144, 0.000164, -1
0, 433, 65, 130, 0.000157, -1
593, 0, 430, 324, 0.000149, -1
701, 0, 322, 298, 0.000142, -1
20, 258, 413, 424, 0.000127, -1
615, 0, 275, 529, 0.000126, -1
272, 214, 303, 439, 0.000125, -1
532, 0, 413, 491, 0.000123, -1
792, 215, 231, 527, 0.000118, -1
0, 179, 62, 147, 0.000118, -1
0, 77, 61, 145, 0.000115, -1
128, 283, 440, 396, 0.000114, -1
139, 218, 324, 440, 0.000114, -1
320, 183, 323, 468, 0.000104, -1
0, 39, 59, 138, 0.000103, -1
755, 314, 268, 439, 0.000100, -1
645, 0, 377, 424, 0.000098, -1
182, 254, 335, 403, 0.000097, -1
0, 398, 63, 119, 0.000095, -1
495, 0, 528, 355, 0.000094, -1
661, 0, 326, 351, 0.000092, -1
0, 15, 59, 138, 0.000088, -1
0, 0, 61, 129, 0.000087, -1
704, 0, 273, 481, 0.000086, -1
0, 223, 63, 133, 0.000086, -1
890, 0, 133, 751, 0.000085, -1
0, 56, 60, 145, 0.000084, -1
617, 0, 344, 487, 0.000084, -1
0, 412, 64, 128, 0.000084, -1
0, 9, 412, 586, 0.000081, -1
108, 319, 582, 367, 0.000080, -1
432, 225, 298, 437, 0.000080, -1
574, 0, 376, 377, 0.000075, -1
339, 243, 431, 412, 0.000075, -1
113, 345, 303, 369, 0.000074, -1
627, 71, 396, 619, 0.000074, -1
633, 0, 285, 577, 0.000074, -1
385, 279, 291, 395, 0.000074, -1
241, 229, 448, 425, 0.000065, -1
865, 130, 158, 613, 0.000064, -1
675, 0, 348, 396, 0.000063, -1
613, 0, 337, 330, 0.000061, -1
726, 249, 122, 132, 0.000061, -1
545, 0, 329, 308, 0.000060, -1
682, 242, 134, 144, 0.000060, -1
570, 0, 433, 642, 0.000059, -1
583, 0, 259, 547, 0.000057, -1
476, 0, 430, 565, 0.000056, -1
130, 658, 124, 107, 0.000055, -1
292, 0, 200, 64, 0.000050, -1
125, 87, 395, 550, 0.000050, -1
708, 0, 315, 514, 0.000049, -1
705, 245, 129, 147, 0.000049, -1
109, 658, 125, 108, 0.000046, -1
0, 377, 62, 115, 0.000046, -1
963, 0, 60, 767, 0.000043, -1
338, 48, 239, 585, 0.000041, -1
293, 114, 413, 511, 0.000040, -1
529, 0, 429, 621, 0.000039, -1
87, 657, 127, 110, 0.000037, -1
13, 341, 487, 363, 0.000036, -1
671, 0, 348, 605, 0.000036, -1
552, 0, 442, 291, 0.000035, -1
0, 596, 64, 117, 0.000033, -1
0, 0, 353, 641, 0.000032, -1
27, 657, 124, 107, 0.000032, -1
390, 318, 374, 388, 0.000032, -1
429, 0, 521, 330, 0.000031, -1
736, 0, 282, 663, 0.000030, -1
716, 172, 307, 546, 0.000029, -1
238, 283, 311, 389, 0.000029, -1
482, 0, 322, 310, 0.000029, -1
574, 0, 294, 420, 0.000029, -1
456, 201, 353, 452, 0.000028, -1
45, 655, 127, 110, 0.000028, -1
66, 656, 127, 111, 0.000027, -1
0, 458, 87, 114, 0.000027, -1
691, 213, 295, 496, 0.000026, -1
769, 0, 254, 363, 0.000026, -1
300, 271, 410, 407, 0.000026, -1
492, 0, 425, 278, 0.000025, -1
301, 46, 327, 531, 0.000025, -1
664, 254, 132, 133, 0.000025, -1
210, 348, 464, 360, 0.000023, -1
372, 0, 195, 58, 0.000023, -1
479, 243, 461, 448, 0.000023, -1
442, 0, 578, 263, 0.000023, -1
466, 115, 455, 530, 0.000022, -1
0, 0, 65, 92, 0.000022, -1
199, 129, 262, 522, 0.000021, -1
487, 0, 311, 586, 0.000021, -1
0, 0, 404, 253, 0.000021, -1
0, 0, 356, 255, 0.000020, -1
357, 226, 606, 441, 0.000020, -1
0, 640, 71, 127, 0.000019, -1
203, 95, 412, 532, 0.000019, -1
214, 282, 583, 387, 0.000019, -1
552, 0, 471, 248, 0.000019, -1
622, 0, 229, 635, 0.000018, -1
557, 298, 433, 410, 0.000018, -1
70, 332, 533, 376, 0.000018, -1
0, 476, 88, 115, 0.000017, -1
332, 0, 515, 304, 0.000017, -1
64, 0, 325, 612, 0.000016, -1
149, 0, 204, 66, 0.000016, -1
525, 170, 481, 508, 0.000015, -1
28, 0, 430, 255, 0.000015, -1
410, 75, 420, 553, 0.000014, -1
792, 0, 231, 503, 0.000014, -1
539, 0, 266, 583, 0.000014, -1
199, 0, 146, 60, 0.000014, -1
146, 0, 294, 251, 0.000013, -1
137, 40, 355, 580, 0.000013, -1
108, 0, 207, 68, 0.000013, -1
302, 0, 306, 258, 0.000012, -1
405, 268, 440, 417, 0.000012, -1
0, 656, 135, 110, 0.000012, -1
0, 0, 88, 107, 0.000012, -1
387, 0, 561, 280, 0.000012, -1
0, 0, 92, 64, 0.000011, -1
133, 49, 487, 528, 0.000011, -1
562, 0, 319, 634, 0.000011, -1
231, 76, 272, 549, 0.000010, -1
428, 9, 269, 590, 0.000010, -1
245, 37, 321, 542, 0.000010, -1
426, 0, 143, 34, 0.000010, -1
370, 11, 383, 594, 0.000010, -1
373, 40, 488, 547, 0.000010, -1
451, 0, 430, 484, 0.000010, -1
0, 146, 82, 122, 0.000009, -1
406, 0, 141, 36, 0.000009, -1
43, 0, 327, 286, 0.000009, -1
0, 0, 474, 315, 0.000009, -1
401, 0, 565, 395, 0.000008, -1
0, 207, 83, 129, 0.000008, -1
0, 228, 83, 129, 0.000008, -1
0, 1, 496, 577, 0.000008, -1
525, 218, 320, 469, 0.000008, -1
419, 0, 308, 273, 0.000007, -1
0, 327, 65, 125, 0.000007, -1
0, 0, 418, 229, 0.000007, -1
229, 79, 512, 512, 0.000007, -1
0, 494, 88, 116, 0.000007, -1
597, 103, 321, 561, 0.000007, -1
165, 0, 600, 261, 0.000007, -1
0, 658, 129, 109, 0.000007, -1
819, 0, 204, 701, 0.000006, -1
0, 104, 81, 123, 0.000006, -1
838, 0, 185, 420, 0.000006, -1
13, 0, 296, 310, 0.000006, -1
623, 311, 400, 412, 0.000006, -1
0, 409, 126, 132, 0.000005, -1
70, 0, 202, 70, 0.000005, -1
97, 0, 305, 264, 0.000005, -1
0, 667, 91, 100, 0.000005, -1
906, 0, 117, 683, 0.000005, -1
854, 0, 169, 633, 0.000004, -1
0, 572, 63, 127, 0.000004, -1
779, 0, 211, 68, 0.000004, -1
89, 0, 292, 84, 0.000004, -1
501, 0, 338, 438, 0.000004, -1
231, 0, 422, 246, 0.000004, -1
0, 135, 316, 514, 0.000004, -1
0, 0, 496, 264, 0.000004, -1
0, 0, 390, 336, 0.000004, -1
39, 0, 400, 564, 0.000004, -1
203, 0, 308, 248, 0.000003, -1
222, 15, 413, 559, 0.000003, -1
242, 0, 613, 267, 0.000003, -1
0, 206, 188, 482, 0.000003, -1
200, 0, 145, 47, 0.000003, -1
0, 356, 449, 364, 0.000003, -1
156, 0, 154, 49, 0.000003, -1
236, 0, 283, 81, 0.000003, -1
468, 0, 298, 481, 0.000003, -1
177, 0, 152, 50, 0.000003, -1
0, 186, 143, 466, 0.000003, -1
134, 0, 192, 89, 0.000003, -1
0, 100, 221, 555, 0.000003, -1
485, 314, 511, 392, 0.000003, -1
819, 0, 204, 70, 0.000003, -1
341, 0, 417, 268, 0.000003, -1
510, 374, 301, 337, 0.000003, -1
739, 0, 209, 67, 0.000003, -1
0, 220, 262, 462, 0.000003, -1
285, 17, 255, 574, 0.000003, -1
209, 22, 268, 564, 0.000003, -1
135, 0, 155, 51, 0.000003, -1
0, 360, 230, 356, 0.000003, -1
0, 0, 72, 53, 0.000003, -1
113, 0, 157, 53, 0.000002, -1
284, 0, 143, 32, 0.000002, -1
0, 32, 307, 581, 0.000002, -1
418, 0, 373, 533, 0.000002, -1
419, 340, 293, 374, 0.000002, -1
55, 0, 293, 85, 0.000002, -1
221, 0, 142, 41, 0.000002, -1
899, 0, 124, 71, 0.000002, -1
0, 92, 190, 521, 0.000002, -1
360, 337, 519, 371, 0.000002, -1
0, 189, 253, 427, 0.000002, -1
326, 10, 282, 524, 0.000002, -1
0, 0, 510, 245, 0.000002, -1
0, 316, 368, 399, 0.000002, -1
135, 0, 427, 239, 0.000002, -1
94, 0, 156, 55, 0.000002, -1
24, 0, 205, 69, 0.000002, -1
