587, 158, 339, 483, 0.239339, -1
557, 112, 393, 505, 0.183392, -1
661, 109, 298, 515, 0.154371, -1
701, 145, 222, 456, 0.152576, -1
606, 51, 342, 562, 0.122748, -1
533, 116, 380, 512, 0.114313, -1
616, 141, 252, 460, 0.113797, -1
660, 75, 232, 558, 0.110613, -1
610, 123, 298, 385, 0.108167, -1
648, 116, 202, 433, 0.097917, -1
677, 133, 232, 500, 0.096262, -1
506, 117, 437, 539, 0.079573, -1
636, 150, 330, 502, 0.070457, -1
593, 72, 343, 494, 0.063496, -1
606, 65, 259, 511, 0.062119, -1
599, 141, 259, 525, 0.062114, -1
497, 126, 370, 497, 0.059020, -1
577, 138, 272, 460, 0.048894, -1
666, 60, 250, 514, 0.047753, -1
561, 102, 284, 560, 0.047012, -1
551, 98, 394, 404, 0.040163, -1
607, 110, 248, 483, 0.029721, -1
552, 81, 310, 533, 0.029334, -1
570, 91, 319, 488, 0.027862, -1
500, 39, 425, 526, 0.025009, -1
606, 193, 318, 477, 0.024279, -1
434, 30, 466, 552, 0.020149, -1
721, 133, 266, 522, 0.017608, -1
548, 176, 356, 493, 0.014152, -1
546, 197, 421, 477, 0.011541, -1
534, 159, 288, 470, 0.011196, -1
599, 69, 340, 425, 0.010038, -1
676, 71, 254, 411, 0.009399, -1
190, 110, 281, 479, 0.007381, -1
516, 0, 360, 602, 0.005583, -1
383, 91, 449, 513, 0.005060, -1
509, 7, 305, 586, 0.004518, -1
708, 261, 123, 107, 0.004300, -1
679, 128, 271, 538, 0.004289, -1
570, 4, 245, 565, 0.003688, -1
576, 24, 326, 511, 0.003327, -1
409, 0, 294, 589, 0.003322, -1
210, 49, 253, 505, 0.003108, -1
389, 0, 259, 560, 0.003072, -1
713, 32, 239, 505, 0.003023, -1
501, 175, 338, 488, 0.002994, -1
413, 0, 342, 596, 0.002318, -1
389, 165, 382, 451, 0.002146, -1
382, 95, 291, 508, 0.002023, -1
210, 96, 344, 486, 0.002019, -1
371, 127, 225, 462, 0.002000, -1
204, 22, 374, 547, 0.001985, -1
455, 0, 235, 607, 0.001779, -1
462, 53, 317, 558, 0.001711, -1
607, 31, 231, 479, 0.001520, -1
296, 66, 425, 486, 0.001428, -1
427, 204, 420, 455, 0.001335, -1
426, 117, 283, 491, 0.001205, -1
462, 0, 343, 569, 0.001196, -1
923, 151, 100, 528, 0.001123, -1
331, 109, 361, 476, 0.001108, -1
257, 143, 353, 449, 0.001046, -1
397, 226, 294, 405, 0.000949, -1
413, 159, 228, 457, 0.000849, -1
329, 0, 244, 583, 0.000813, -1
287, 0, 335, 566, 0.000756, -1
119, 138, 329, 455, 0.000728, -1
162, 5, 339, 565, 0.000727, -1
155, 169, 422, 437, 0.000720, -1
470, 34, 209, 592, 0.000711, -1
169, 325, 290, 320, 0.000705, -1
711, 240, 110, 128, 0.000686, -1
517, 38, 228, 580, 0.000568, -1
291, 57, 266, 479, 0.000551, -1
588, 32, 333, 435, 0.000550, -1
288, 185, 286, 414, 0.000548, -1
152, 200, 306, 427, 0.000528, -1
197, 186, 306, 441, 0.000510, -1
310, 258, 416, 376, 0.000500, -1
300, 167, 353, 437, 0.000460, -1
63, 60, 446, 501, 0.000452, -1
201, 182, 468, 424, 0.000426, -1
335, 0, 318, 575, 0.000387, -1
533, 5, 259, 512, 0.000360, -1
291, 0, 203, 557, 0.000354, -1
480, 0, 224, 567, 0.000307, -1
85, 189, 445, 429, 0.000292, -1
488, 161, 256, 474, 0.000268, -1
463, 201, 449, 466, 0.000268, -1
66, 114, 324, 477, 0.000262, -1
0, 141, 255, 466, 0.000245, -1
940, 138, 83, 541, 0.000238, -1
333, 224, 271, 392, 0.000233, -1
11, 271, 465, 349, 0.000212, -1
540, 209, 267, 463, 0.000200, -1
455, 0, 253, 291, 0.000193, -1
495, 0, 243, 286, 0.000180, -1
27, 32, 397, 535, 0.000179, -1
0, 145, 180, 473, 0.000159, -1
700, 27, 211, 414, 0.000138, -1
95, 291, 481, 345, 0.000135, -1
881, 216, 142, 463, 0.000128, -1
182, 2, 250, 583, 0.000126, -1
758, 0, 246, 643, 0.000119, -1
720, 222, 96, 103, 0.000118, -1
87, 1, 341, 567, 0.000115, -1
465, 0, 359, 453, 0.000112, -1
541, 11, 337, 464, 0.000106, -1
734, 233, 100, 107, 0.000105, -1
0, 88, 206, 514, 0.000102, -1
816, 129, 207, 544, 0.000093, -1
434, 0, 264, 480, 0.000089, -1
43, 302, 477, 331, 0.000083, -1
970, 0, 53, 679, 0.000078, -1
6, 168, 376, 458, 0.000074, -1
381, 0, 377, 523, 0.000072, -1
107, 189, 297, 443, 0.000068, -1
491, 0, 223, 464, 0.000061, -1
0, 80, 300, 512, 0.000058, -1
379, 0, 306, 473, 0.000057, -1
47, 121, 264, 491, 0.000054, -1
242, 0, 249, 572, 0.000051, -1
87, 282, 97, 78, 0.000051, -1
642, 224, 281, 451, 0.000049, -1
672, 22, 290, 436, 0.000045, -1
744, 227, 278, 450, 0.000042, -1
0, 125, 129, 485, 0.000039, -1
652, 0, 249, 289, 0.000037, -1
120, 3, 343, 565, 0.000035, -1
0, 264, 209, 375, 0.000034, -1
882, 78, 141, 595, 0.000033, -1
279, 0, 467, 223, 0.000033, -1
860, 0, 157, 658, 0.000031, -1
422, 0, 245, 433, 0.000031, -1
104, 278, 97, 83, 0.000031, -1
331, 0, 389, 303, 0.000031, -1
0, 273, 295, 356, 0.000030, -1
129, 333, 277, 313, 0.000029, -1
146, 2, 233, 567, 0.000028, -1
340, 0, 468, 256, 0.000028, -1
829, 45, 114, 115, 0.000026, -1
194, 548, 129, 131, 0.000025, -1
310, 0, 303, 524, 0.000023, -1
275, 0, 230, 467, 0.000022, -1
214, 550, 128, 129, 0.000021, -1
120, 274, 97, 86, 0.000021, -1
138, 272, 96, 85, 0.000019, -1
175, 0, 230, 468, 0.000019, -1
0, 29, 54, 139, 0.000019, -1
101, 249, 99, 103, 0.000018, -1
15, 144, 89, 58, 0.000018, -1
177, 0, 326, 449, 0.000017, -1
838, 249, 185, 430, 0.000017, -1
0, 316, 442, 320, 0.000016, -1
