380, 557, 316, 438, 0.382909, -1
435, 500, 245, 497, 0.154024, -1
244, 546, 486, 440, 0.153157, -1
299, 570, 423, 438, 0.093121, -1
181, 223, 487, 744, 0.089009, -1
456, 514, 239, 490, 0.078867, -1
314, 318, 374, 666, 0.078242, -1
413, 469, 221, 532, 0.073681, -1
332, 526, 341, 463, 0.072357, -1
362, 525, 355, 476, 0.054805, -1
356, 418, 321, 577, 0.045655, -1
313, 73, 321, 908, 0.041108, -1
361, 160, 338, 854, 0.033671, -1
329, 606, 378, 400, 0.028455, -1
365, 103, 281, 888, 0.028354, -1
403, 569, 310, 433, 0.023174, -1
353, 487, 276, 496, 0.021158, -1
367, 584, 298, 432, 0.013009, -1
283, 0, 370, 965, 0.011188, -1
224, 134, 403, 847, 0.010360, -1
301, 0, 361, 838, 0.010220, -1
442, 247, 245, 773, 0.008734, -1
315, 546, 265, 430, 0.008067, -1
351, 0, 316, 1023, 0.007439, -1
304, 167, 320, 825, 0.005967, -1
272, 21, 408, 868, 0.004946, -1
184, 221, 379, 729, 0.004853, -1
291, 0, 378, 970, 0.004137, -1
533, 713, 138, 233, 0.003741, -1
475, 555, 265, 448, 0.003332, -1
198, 41, 444, 797, 0.003302, -1
426, 51, 200, 972, 0.003212, -1
359, 47, 241, 976, 0.003141, -1
345, 229, 243, 759, 0.002944, -1
363, 102, 309, 918, 0.002737, -1
326, 31, 237, 861, 0.002621, -1
136, 550, 564, 428, 0.002338, -1
251, 178, 213, 751, 0.002051, -1
292, 0, 301, 852, 0.002004, -1
544, 709, 128, 225, 0.001793, -1
111, 269, 506, 675, 0.001789, -1
189, 249, 277, 704, 0.001756, -1
221, 303, 302, 659, 0.001684, -1
153, 199, 353, 713, 0.001640, -1
188, 623, 486, 380, 0.001534, -1
259, 227, 280, 691, 0.001470, -1
183, 442, 446, 527, 0.001389, -1
343, 0, 250, 827, 0.001353, -1
165, 0, 522, 761, 0.001231, -1
221, 565, 401, 417, 0.001197, -1
369, 61, 261, 811, 0.001178, -1
369, 0, 281, 789, 0.001169, -1
258, 0, 363, 1004, 0.001146, -1
190, 0, 384, 891, 0.001141, -1
132, 0, 508, 737, 0.001045, -1
0, 0, 537, 316, 0.000966, -1
287, 398, 202, 536, 0.000819, -1
449, 402, 312, 619, 0.000763, -1
193, 0, 342, 937, 0.000690, -1
154, 503, 363, 430, 0.000679, -1
148, 279, 242, 622, 0.000670, -1
299, 0, 336, 756, 0.000658, -1
217, 128, 354, 763, 0.000643, -1
177, 206, 202, 681, 0.000618, -1
76, 61, 521, 695, 0.000608, -1
266, 0, 283, 865, 0.000566, -1
193, 124, 383, 623, 0.000559, -1
353, 216, 347, 710, 0.000551, -1
0, 0, 242, 541, 0.000519, -1
0, 0, 394, 287, 0.000514, -1
0, 0, 252, 685, 0.000498, -1
253, 0, 390, 770, 0.000477, -1
219, 158, 236, 772, 0.000470, -1
0, 0, 285, 294, 0.000445, -1
162, 167, 254, 735, 0.000441, -1
307, 570, 292, 429, 0.000432, -1
131, 0, 434, 807, 0.000426, -1
67, 191, 463, 686, 0.000417, -1
178, 0, 348, 722, 0.000413, -1
115, 0, 401, 846, 0.000410, -1
186, 606, 288, 363, 0.000404, -1
0, 0, 210, 371, 0.000403, -1
0, 0, 270, 425, 0.000378, -1
217, 485, 248, 455, 0.000371, -1
182, 0, 491, 517, 0.000354, -1
356, 379, 130, 186, 0.000352, -1
105, 353, 362, 567, 0.000340, -1
562, 741, 120, 172, 0.000315, -1
288, 0, 269, 821, 0.000304, -1
0, 0, 294, 397, 0.000286, -1
175, 484, 250, 456, 0.000262, -1
244, 0, 237, 558, 0.000232, -1
446, 60, 224, 963, 0.000193, -1
0, 0, 437, 523, 0.000192, -1
0, 0, 203, 656, 0.000186, -1
70, 114, 376, 783, 0.000180, -1
71, 0, 414, 279, 0.000172, -1
0, 0, 164, 442, 0.000167, -1
174, 430, 171, 502, 0.000161, -1
357, 0, 373, 517, 0.000155, -1
155, 0, 347, 531, 0.000154, -1
0, 0, 484, 384, 0.000149, -1
99, 256, 257, 632, 0.000143, -1
32, 0, 456, 525, 0.000142, -1
33, 0, 563, 460, 0.000141, -1
0, 0, 511, 605, 0.000131, -1
255, 636, 269, 351, 0.000127, -1
0, 0, 556, 486, 0.000121, -1
90, 629, 493, 354, 0.000121, -1
52, 284, 369, 628, 0.000115, -1
0, 665, 470, 319, 0.000115, -1
192, 0, 287, 779, 0.000114, -1
0, 0, 255, 102, 0.000111, -1
0, 0, 442, 276, 0.000111, -1
132, 122, 431, 695, 0.000108, -1
701, 292, 66, 731, 0.000107, -1
0, 0, 474, 239, 0.000102, -1
656, 323, 111, 700, 0.000098, -1
306, 0, 394, 677, 0.000086, -1
203, 71, 281, 766, 0.000084, -1
252, 72, 262, 734, 0.000083, -1
335, 370, 134, 184, 0.000083, -1
83, 0, 462, 635, 0.000074, -1
68, 571, 414, 375, 0.000074, -1
142, 0, 318, 635, 0.000072, -1
139, 0, 299, 337, 0.000069, -1
153, 0, 400, 304, 0.000068, -1
435, 0, 256, 818, 0.000067, -1
0, 0, 528, 230, 0.000066, -1
0, 0, 144, 333, 0.000066, -1
0, 0, 391, 731, 0.000065, -1
299, 0, 210, 564, 0.000063, -1
159, 0, 432, 647, 0.000062, -1
119, 418, 183, 523, 0.000061, -1
630, 230, 137, 793, 0.000061, -1
708, 4, 59, 1019, 0.000054, -1
84, 0, 334, 358, 0.000052, -1
493, 192, 263, 831, 0.000052, -1
129, 522, 257, 412, 0.000051, -1
12, 0, 396, 923, 0.000051, -1
26, 41, 437, 731, 0.000050, -1
553, 0, 171, 78, 0.000050, -1
48, 283, 262, 620, 0.000049, -1
0, 0, 149, 618, 0.000049, -1
356, 0, 373, 831, 0.000048, -1
0, 0, 363, 449, 0.000046, -1
566, 0, 175, 105, 0.000046, -1
707, 439, 60, 584, 0.000046, -1
54, 533, 255, 396, 0.000043, -1
331, 0, 215, 593, 0.000043, -1
661, 83, 106, 940, 0.000042, -1
240, 0, 304, 714, 0.000040, -1
367, 0, 388, 256, 0.000040, -1
2, 0, 343, 367, 0.000040, -1
0, 0, 67, 49, 0.000038, -1
0, 0, 331, 823, 0.000038, -1
540, 346, 227, 677, 0.000036, -1
48, 660, 283, 335, 0.000035, -1
119, 0, 564, 342, 0.000035, -1
512, 915, 188, 108, 0.000035, -1
13, 0, 496, 727, 0.000034, -1
263, 0, 289, 444, 0.000031, -1
38, 0, 175, 89, 0.000031, -1
0, 0, 604, 332, 0.000031, -1
82, 0, 266, 81, 0.000028, -1
120, 0, 262, 86, 0.000027, -1
0, 0, 352, 658, 0.000027, -1
272, 0, 419, 449, 0.000027, -1
287, 0, 292, 718, 0.000027, -1
205, 0, 315, 386, 0.000027, -1
0, 0, 181, 104, 0.000024, -1
417, 0, 305, 1023, 0.000024, -1
658, 509, 109, 514, 0.000024, -1
228, 0, 419, 659, 0.000024, -1
0, 0, 268, 808, 0.000023, -1
554, 485, 130, 139, 0.000022, -1
0, 0, 221, 820, 0.000022, -1
133, 43, 310, 775, 0.000021, -1
294, 0, 359, 543, 0.000020, -1
0, 0, 222, 946, 0.000020, -1
35, 0, 272, 81, 0.000017, -1
190, 0, 363, 538, 0.000017, -1
0, 561, 450, 375, 0.000017, -1
25, 0, 135, 63, 0.000016, -1
17, 0, 336, 739, 0.000016, -1
489, 145, 220, 824, 0.000015, -1
0, 0, 283, 834, 0.000015, -1
0, 621, 259, 327, 0.000015, -1
131, 0, 484, 422, 0.000014, -1
7, 0, 260, 83, 0.000011, -1
59, 140, 281, 735, 0.000011, -1
297, 0, 189, 80, 0.000011, -1
0, 0, 127, 42, 0.000011, -1
528, 0, 239, 122, 0.000011, -1
450, 196, 269, 827, 0.000011, -1
567, 483, 136, 157, 0.000011, -1
161, 0, 267, 91, 0.000010, -1
18, 899, 140, 124, 0.000010, -1
3, 0, 180, 70, 0.000009, -1
77, 0, 358, 758, 0.000009, -1
38, 904, 143, 119, 0.000009, -1
0, 0, 128, 71, 0.000009, -1
0, 894, 140, 129, 0.000009, -1
0, 0, 218, 87, 0.000008, -1
330, 0, 271, 503, 0.000008, -1
0, 337, 349, 562, 0.000007, -1
37, 0, 145, 62, 0.000007, -1
557, 0, 210, 527, 0.000006, -1
273, 0, 290, 96, 0.000006, -1
68, 0, 320, 648, 0.000006, -1
475, 0, 292, 98, 0.000006, -1
497, 0, 270, 301, 0.000006, -1
0, 911, 201, 112, 0.000005, -1
12, 114, 458, 714, 0.000005, -1
588, 0, 143, 55, 0.000005, -1
2, 0, 140, 61, 0.000005, -1
255, 0, 196, 79, 0.000005, -1
240, 0, 283, 94, 0.000005, -1
527, 875, 154, 148, 0.000005, -1
0, 887, 119, 136, 0.000005, -1
56, 0, 146, 65, 0.000004, -1
0, 674, 267, 321, 0.000004, -1
198, 0, 277, 95, 0.000004, -1
46, 0, 201, 70, 0.000004, -1
128, 0, 519, 242, 0.000004, -1
0, 926, 161, 97, 0.000004, -1
372, 0, 369, 742, 0.000004, -1
0, 657, 332, 316, 0.000003, -1
586, 581, 181, 442, 0.000003, -1
566, 0, 152, 54, 0.000003, -1
614, 462, 153, 561, 0.000003, -1
464, 0, 303, 470, 0.000003, -1
0, 219, 340, 689, 0.000003, -1
194, 0, 439, 302, 0.000003, -1
390, 0, 371, 378, 0.000003, -1
18, 0, 144, 44, 0.000003, -1
