23, 388, 586, 630, 0.938469, -1
63, 315, 403, 693, 0.802934, -1
2, 89, 446, 923, 0.798140, -1
178, 437, 367, 585, 0.780323, -1
35, 276, 498, 738, 0.768146, -1
33, 208, 497, 773, 0.758876, -1
40, 97, 449, 924, 0.755164, -1
4, 473, 560, 532, 0.750358, -1
0, 323, 627, 680, 0.706853, -1
66, 342, 459, 681, 0.673040, -1
70, 379, 529, 644, 0.647961, -1
14, 95, 483, 790, 0.639405, -1
7, 94, 370, 915, 0.577870, -1
24, 378, 467, 622, 0.547942, -1
78, 148, 502, 875, 0.545539, -1
351, 20, 370, 851, 0.535196, -1
510, 0, 189, 1023, 0.534414, -1
145, 354, 380, 669, 0.529107, -1
61, 417, 463, 605, 0.488248, -1
0, 439, 549, 564, 0.456315, -1
21, 124, 427, 795, 0.399532, -1
44, 142, 418, 643, 0.396068, -1
102, 169, 333, 854, 0.391400, -1
27, 114, 406, 855, 0.342724, -1
38, 116, 301, 744, 0.303563, -1
432, 0, 258, 865, 0.297293, -1
382, 0, 344, 978, 0.275464, -1
95, 141, 273, 762, 0.268285, -1
54, 454, 601, 553, 0.262607, -1
41, 427, 578, 582, 0.258814, -1
396, 0, 323, 1023, 0.258614, -1
67, 87, 541, 875, 0.235195, -1
47, 106, 412, 893, 0.226311, -1
46, 91, 262, 912, 0.215176, -1
115, 428, 440, 595, 0.189287, -1
462, 0, 248, 994, 0.187665, -1
30, 84, 443, 888, 0.186977, -1
17, 110, 518, 911, 0.186751, -1
169, 40, 521, 731, 0.185634, -1
291, 99, 419, 924, 0.184986, -1
86, 102, 456, 921, 0.178961, -1
44, 158, 383, 864, 0.174071, -1
426, 0, 281, 723, 0.150508, -1
293, 13, 430, 697, 0.148564, -1
77, 202, 572, 821, 0.140094, -1
42, 119, 336, 886, 0.108963, -1
19, 116, 598, 638, 0.106798, -1
108, 261, 479, 735, 0.106434, -1
37, 182, 540, 803, 0.099246, -1
128, 189, 551, 806, 0.098504, -1
70, 123, 369, 710, 0.096870, -1
40, 270, 350, 735, 0.095471, -1
440, 0, 291, 908, 0.086723, -1
73, 486, 283, 511, 0.085630, -1
19, 152, 397, 845, 0.084941, -1
282, 0, 376, 1023, 0.082438, -1
122, 93, 402, 808, 0.078341, -1
0, 115, 430, 590, 0.076599, -1
0, 120, 327, 657, 0.074618, -1
238, 304, 342, 707, 0.068647, -1
57, 134, 356, 768, 0.063188, -1
30, 402, 377, 591, 0.062906, -1
0, 155, 312, 748, 0.059156, -1
136, 117, 296, 884, 0.057830, -1
197, 364, 483, 639, 0.055641, -1
179, 2, 449, 1001, 0.051035, -1
445, 14, 297, 1009, 0.050201, -1
206, 281, 329, 742, 0.046930, -1
28, 169, 505, 692, 0.043192, -1
79, 326, 517, 595, 0.042382, -1
430, 4, 268, 976, 0.042087, -1
148, 65, 492, 794, 0.040953, -1
451, 0, 289, 1023, 0.037092, -1
36, 404, 317, 574, 0.036240, -1
448, 477, 242, 524, 0.033161, -1
98, 136, 387, 732, 0.031930, -1
234, 395, 456, 610, 0.031208, -1
5, 499, 399, 493, 0.028887, -1
112, 98, 294, 849, 0.028387, -1
208, 44, 459, 978, 0.027724, -1
443, 0, 217, 878, 0.026908, -1
126, 70, 449, 678, 0.026068, -1
236, 1, 457, 850, 0.025861, -1
68, 105, 324, 622, 0.025130, -1
8, 106, 347, 589, 0.024956, -1
105, 95, 312, 596, 0.023102, -1
226, 65, 324, 766, 0.022705, -1
221, 44, 462, 873, 0.022625, -1
361, 271, 356, 731, 0.019381, -1
396, 84, 348, 939, 0.017459, -1
12, 104, 361, 782, 0.017157, -1
5, 136, 302, 844, 0.016391, -1
0, 87, 446, 634, 0.016206, -1
152, 106, 473, 904, 0.013520, -1
85, 512, 308, 489, 0.012435, -1
178, 537, 325, 194, 0.012239, -1
337, 17, 343, 789, 0.011153, -1
155, 216, 332, 753, 0.010458, -1
255, 43, 358, 855, 0.009766, -1
407, 0, 249, 919, 0.009459, -1
452, 0, 272, 510, 0.008425, -1
96, 61, 581, 580, 0.008349, -1
225, 562, 305, 457, 0.008134, -1
182, 452, 445, 552, 0.007893, -1
156, 71, 348, 703, 0.007859, -1
146, 262, 397, 664, 0.006647, -1
201, 46, 352, 624, 0.006285, -1
382, 12, 290, 699, 0.004180, -1
156, 564, 319, 443, 0.003782, -1
0, 106, 341, 508, 0.003438, -1
301, 34, 275, 931, 0.003359, -1
187, 515, 331, 199, 0.003254, -1
102, 87, 451, 526, 0.003096, -1
228, 62, 221, 565, 0.002970, -1
178, 58, 449, 538, 0.002891, -1
455, 13, 216, 1010, 0.002828, -1
354, 49, 282, 920, 0.002747, -1
31, 488, 286, 504, 0.002746, -1
167, 482, 283, 198, 0.002742, -1
239, 47, 469, 541, 0.002676, -1
271, 462, 322, 547, 0.002607, -1
180, 454, 282, 203, 0.002316, -1
447, 253, 239, 770, 0.001949, -1
220, 64, 285, 520, 0.001759, -1
459, 0, 304, 1023, 0.001722, -1
372, 0, 356, 582, 0.001684, -1
98, 628, 510, 385, 0.001437, -1
171, 486, 315, 202, 0.001324, -1
45, 97, 251, 434, 0.001242, -1
0, 262, 272, 709, 0.001236, -1
1, 454, 315, 527, 0.001163, -1
394, 502, 327, 503, 0.001155, -1
268, 514, 439, 492, 0.001105, -1
337, 160, 363, 857, 0.001022, -1
286, 43, 329, 641, 0.000900, -1
181, 574, 400, 432, 0.000827, -1
19, 339, 350, 644, 0.000814, -1
105, 45, 586, 433, 0.000772, -1
0, 102, 459, 534, 0.000756, -1
479, 619, 273, 398, 0.000733, -1
0, 74, 280, 600, 0.000677, -1
0, 97, 239, 872, 0.000648, -1
205, 502, 211, 154, 0.000616, -1
59, 252, 134, 165, 0.000549, -1
1, 180, 203, 805, 0.000504, -1
216, 613, 434, 392, 0.000468, -1
421, 361, 267, 627, 0.000466, -1
0, 63, 312, 421, 0.000443, -1
0, 408, 238, 561, 0.000438, -1
258, 534, 241, 168, 0.000420, -1
45, 245, 132, 165, 0.000415, -1
687, 116, 80, 907, 0.000397, -1
159, 66, 312, 528, 0.000377, -1
285, 606, 270, 407, 0.000364, -1
261, 50, 293, 561, 0.000326, -1
0, 45, 232, 866, 0.000325, -1
252, 497, 196, 161, 0.000314, -1
398, 0, 346, 418, 0.000290, -1
538, 714, 128, 141, 0.000278, -1
245, 0, 461, 390, 0.000237, -1
347, 398, 310, 602, 0.000204, -1
126, 244, 189, 150, 0.000183, -1
374, 628, 252, 381, 0.000179, -1
72, 606, 283, 218, 0.000177, -1
509, 6, 251, 1017, 0.000142, -1
8, 291, 272, 621, 0.000125, -1
28, 250, 140, 167, 0.000123, -1
384, 6, 278, 477, 0.000121, -1
231, 478, 196, 156, 0.000113, -1
638, 128, 129, 895, 0.000104, -1
673, 428, 94, 595, 0.000099, -1
514, 600, 120, 170, 0.000098, -1
644, 522, 123, 501, 0.000092, -1
451, 389, 316, 634, 0.000081, -1
439, 0, 328, 641, 0.000081, -1
381, 630, 332, 390, 0.000076, -1
301, 535, 174, 170, 0.000074, -1
629, 353, 138, 670, 0.000072, -1
518, 0, 249, 885, 0.000071, -1
16, 69, 591, 452, 0.000067, -1
143, 219, 149, 155, 0.000065, -1
239, 37, 319, 431, 0.000057, -1
660, 208, 107, 815, 0.000047, -1
315, 0, 371, 301, 0.000044, -1
0, 188, 144, 777, 0.000044, -1
483, 0, 284, 435, 0.000041, -1
382, 0, 287, 341, 0.000038, -1
634, 0, 133, 966, 0.000036, -1
109, 312, 130, 141, 0.000032, -1
534, 769, 137, 147, 0.000029, -1
114, 400, 126, 125, 0.000028, -1
313, 503, 155, 173, 0.000025, -1
0, 177, 143, 179, 0.000025, -1
528, 459, 231, 549, 0.000024, -1
333, 27, 279, 447, 0.000024, -1
0, 0, 64, 47, 0.000022, -1
529, 228, 238, 795, 0.000022, -1
700, 0, 67, 1023, 0.000021, -1
0, 103, 153, 822, 0.000020, -1
596, 708, 116, 119, 0.000019, -1
139, 61, 292, 442, 0.000018, -1
124, 0, 133, 53, 0.000017, -1
0, 25, 223, 501, 0.000017, -1
