466, 263, 312, 373, 0.121969, -1
492, 290, 313, 355, 0.073580, -1
502, 253, 248, 385, 0.063624, -1
398, 235, 405, 391, 0.054900, -1
489, 138, 260, 503, 0.032711, -1
542, 81, 219, 547, 0.020822, -1
534, 262, 220, 375, 0.020380, -1
510, 177, 280, 445, 0.015722, -1
578, 230, 215, 407, 0.014309, -1
427, 261, 335, 385, 0.014203, -1
133, 0, 552, 262, 0.010487, -1
554, 317, 393, 343, 0.010472, -1
288, 0, 294, 280, 0.010367, -1
484, 74, 383, 538, 0.008425, -1
426, 131, 392, 493, 0.008409, -1
211, 0, 583, 261, 0.008046, -1
465, 133, 310, 477, 0.007570, -1
438, 307, 369, 349, 0.007235, -1
250, 0, 287, 280, 0.005032, -1
203, 0, 378, 246, 0.004856, -1
591, 324, 223, 325, 0.004664, -1
539, 299, 218, 360, 0.004549, -1
588, 209, 348, 423, 0.004417, -1
567, 103, 256, 536, 0.003951, -1
529, 279, 311, 367, 0.003175, -1
423, 15, 335, 605, 0.002866, -1
450, 0, 411, 311, 0.002010, -1
461, 256, 393, 383, 0.001996, -1
370, 0, 433, 313, 0.001728, -1
329, 238, 419, 388, 0.001614, -1
236, 0, 384, 252, 0.001604, -1
494, 314, 376, 332, 0.001537, -1
327, 0, 298, 286, 0.001497, -1
227, 0, 436, 318, 0.001262, -1
628, 0, 330, 628, 0.001234, -1
529, 159, 336, 469, 0.001227, -1
0, 109, 349, 495, 0.001204, -1
624, 202, 241, 428, 0.001167, -1
358, 0, 579, 273, 0.001132, -1
588, 0, 265, 287, 0.001102, -1
198, 0, 278, 279, 0.001044, -1
0, 95, 331, 503, 0.001005, -1
394, 15, 424, 582, 0.000987, -1
408, 14, 332, 609, 0.000943, -1
188, 0, 543, 220, 0.000912, -1
0, 105, 230, 431, 0.000907, -1
525, 0, 271, 304, 0.000884, -1
192, 98, 542, 511, 0.000883, -1
693, 0, 252, 635, 0.000855, -1
278, 0, 470, 314, 0.000838, -1
126, 0, 521, 221, 0.000836, -1
692, 219, 263, 413, 0.000808, -1
490, 14, 322, 567, 0.000739, -1
188, 0, 426, 348, 0.000696, -1
0, 158, 405, 451, 0.000690, -1
551, 0, 402, 309, 0.000662, -1
44, 191, 463, 428, 0.000657, -1
629, 241, 366, 401, 0.000637, -1
352, 92, 374, 530, 0.000616, -1
0, 66, 468, 530, 0.000589, -1
149, 40, 293, 577, 0.000567, -1
546, 0, 344, 594, 0.000545, -1
476, 0, 501, 279, 0.000498, -1
608, 2, 238, 610, 0.000471, -1
136, 0, 410, 313, 0.000462, -1
671, 0, 319, 589, 0.000460, -1
0, 518, 58, 115, 0.000454, -1
114, 192, 452, 425, 0.000439, -1
643, 0, 274, 285, 0.000431, -1
272, 0, 388, 255, 0.000428, -1
463, 0, 289, 296, 0.000418, -1
0, 119, 449, 492, 0.000417, -1
84, 86, 442, 528, 0.000415, -1
343, 0, 478, 437, 0.000383, -1
584, 364, 419, 292, 0.000377, -1
729, 245, 294, 413, 0.000373, -1
208, 207, 401, 402, 0.000363, -1
645, 0, 345, 306, 0.000356, -1
589, 0, 206, 452, 0.000355, -1
0, 96, 178, 508, 0.000350, -1
504, 38, 247, 580, 0.000320, -1
470, 0, 370, 254, 0.000291, -1
0, 34, 209, 552, 0.000288, -1
389, 0, 296, 283, 0.000283, -1
561, 0, 262, 463, 0.000276, -1
745, 60, 278, 587, 0.000269, -1
256, 0, 544, 230, 0.000265, -1
0, 0, 502, 271, 0.000254, -1
303, 323, 434, 335, 0.000226, -1
130, 0, 271, 277, 0.000223, -1
334, 0, 211, 472, 0.000207, -1
332, 0, 257, 391, 0.000202, -1
332, 0, 389, 251, 0.000195, -1
271, 0, 394, 613, 0.000193, -1
276, 0, 282, 572, 0.000176, -1
0, 176, 221, 442, 0.000165, -1
434, 0, 373, 558, 0.000162, -1
659, 0, 264, 625, 0.000162, -1
166, 71, 414, 544, 0.000152, -1
606, 0, 351, 258, 0.000145, -1
407, 0, 376, 249, 0.000143, -1
635, 0, 250, 522, 0.000140, -1
659, 0, 323, 455, 0.000140, -1
0, 60, 139, 529, 0.000137, -1
0, 0, 256, 572, 0.000127, -1
