719, 325, 260, 340, 0.351374, -1
655, 97, 346, 561, 0.230916, -1
718, 305, 269, 359, 0.226947, -1
656, 189, 332, 470, 0.181917, -1
728, 169, 276, 483, 0.175606, -1
605, 317, 364, 334, 0.164672, -1
660, 306, 351, 351, 0.162877, -1
0, 345, 365, 334, 0.123687, -1
15, 343, 317, 318, 0.107545, -1
682, 250, 331, 403, 0.102434, -1
717, 329, 306, 340, 0.086460, -1
557, 77, 425, 574, 0.075719, -1
603, 0, 340, 648, 0.064084, -1
0, 276, 412, 358, 0.038431, -1
701, 210, 263, 447, 0.035163, -1
556, 0, 374, 410, 0.031259, -1
631, 313, 321, 331, 0.031160, -1
686, 315, 313, 353, 0.024743, -1
600, 55, 319, 584, 0.022297, -1
0, 317, 406, 335, 0.020870, -1
0, 246, 385, 391, 0.013941, -1
484, 304, 432, 318, 0.013638, -1
29, 243, 317, 395, 0.012641, -1
614, 0, 336, 527, 0.012463, -1
662, 193, 259, 461, 0.010532, -1
0, 338, 459, 322, 0.009906, -1
0, 267, 516, 361, 0.009469, -1
568, 41, 295, 579, 0.009396, -1
575, 291, 304, 327, 0.008595, -1
580, 52, 377, 470, 0.006836, -1
494, 207, 365, 409, 0.006761, -1
626, 0, 202, 488, 0.006523, -1
529, 39, 268, 569, 0.006315, -1
633, 131, 224, 499, 0.005723, -1
11, 198, 289, 449, 0.005516, -1
563, 157, 366, 478, 0.005421, -1
22, 193, 419, 418, 0.005374, -1
447, 304, 374, 326, 0.004075, -1
563, 0, 359, 334, 0.003838, -1
386, 68, 424, 512, 0.003290, -1
477, 111, 328, 491, 0.002983, -1
616, 0, 166, 599, 0.002595, -1
568, 0, 324, 614, 0.002426, -1
603, 14, 228, 590, 0.002323, -1
501, 172, 212, 423, 0.001964, -1
635, 0, 295, 407, 0.001850, -1
593, 0, 263, 456, 0.001810, -1
435, 180, 228, 435, 0.001803, -1
588, 0, 297, 447, 0.001677, -1
712, 221, 114, 177, 0.001638, -1
729, 225, 115, 164, 0.001591, -1
414, 229, 421, 387, 0.001589, -1
591, 0, 226, 411, 0.001583, -1
419, 84, 261, 498, 0.001571, -1
637, 30, 299, 528, 0.001543, -1
580, 158, 222, 451, 0.001473, -1
399, 155, 351, 439, 0.001390, -1
236, 0, 274, 455, 0.001375, -1
648, 0, 200, 615, 0.001308, -1
0, 325, 277, 348, 0.001218, -1
525, 30, 413, 583, 0.001216, -1
226, 0, 193, 488, 0.001125, -1
185, 0, 345, 502, 0.001047, -1
592, 33, 283, 549, 0.001012, -1
451, 0, 340, 602, 0.000902, -1
197, 0, 286, 534, 0.000841, -1
266, 0, 279, 481, 0.000702, -1
385, 0, 250, 571, 0.000701, -1
227, 0, 338, 537, 0.000620, -1
0, 232, 296, 425, 0.000615, -1
619, 0, 363, 380, 0.000604, -1
749, 224, 116, 147, 0.000587, -1
191, 0, 342, 554, 0.000497, -1
635, 5, 360, 668, 0.000478, -1
294, 0, 321, 510, 0.000451, -1
0, 330, 194, 342, 0.000451, -1
509, 0, 349, 347, 0.000403, -1
558, 0, 376, 601, 0.000354, -1
564, 0, 244, 341, 0.000349, -1
249, 0, 279, 557, 0.000337, -1
84, 221, 349, 405, 0.000295, -1
320, 0, 242, 528, 0.000290, -1
0, 171, 200, 476, 0.000281, -1
678, 15, 244, 614, 0.000278, -1
477, 0, 244, 573, 0.000270, -1
0, 92, 388, 501, 0.000255, -1
443, 0, 230, 421, 0.000247, -1
413, 0, 222, 441, 0.000241, -1
486, 0, 412, 586, 0.000207, -1
841, 332, 182, 347, 0.000202, -1
