231, 128, 166, 475, 0.549072, -1
238, 115, 166, 446, 0.402052, -1
223, 101, 189, 472, 0.332702, -1
170, 101, 258, 511, 0.324721, -1
203, 123, 227, 451, 0.311565, -1
197, 99, 201, 521, 0.264360, -1
219, 139, 373, 443, 0.244895, -1
219, 147, 284, 461, 0.234020, -1
225, 130, 168, 486, 0.213522, -1
147, 110, 308, 505, 0.175553, -1
89, 91, 374, 528, 0.156368, -1
162, 106, 432, 519, 0.138447, -1
144, 109, 296, 492, 0.119550, -1
181, 68, 261, 518, 0.114549, -1
201, 89, 320, 485, 0.105925, -1
199, 66, 397, 562, 0.101456, -1
209, 120, 172, 497, 0.091391, -1
183, 114, 257, 482, 0.087681, -1
89, 93, 337, 545, 0.083967, -1
165, 89, 250, 492, 0.066361, -1
254, 117, 431, 500, 0.065386, -1
122, 107, 328, 448, 0.063975, -1
315, 126, 325, 477, 0.045746, -1
214, 46, 159, 597, 0.036677, -1
294, 119, 290, 500, 0.034338, -1
223, 100, 185, 469, 0.032543, -1
95, 99, 336, 534, 0.031704, -1
255, 58, 435, 578, 0.031594, -1
12, 69, 513, 567, 0.030054, -1
23, 42, 424, 594, 0.028094, -1
239, 123, 173, 384, 0.027913, -1
447, 94, 196, 489, 0.027761, -1
258, 180, 122, 186, 0.024087, -1
234, 99, 200, 458, 0.023470, -1
461, 89, 249, 505, 0.022957, -1
443, 128, 165, 494, 0.022149, -1
144, 108, 257, 541, 0.021852, -1
220, 118, 220, 354, 0.018196, -1
116, 121, 274, 529, 0.014757, -1
101, 107, 411, 480, 0.012053, -1
387, 99, 253, 542, 0.010747, -1
211, 56, 209, 489, 0.010718, -1
577, 42, 265, 617, 0.009423, -1
369, 100, 230, 526, 0.008787, -1
270, 182, 107, 160, 0.008703, -1
290, 65, 388, 481, 0.008600, -1
378, 105, 304, 484, 0.008569, -1
464, 112, 199, 447, 0.008251, -1
369, 31, 281, 526, 0.007511, -1
252, 98, 399, 472, 0.007508, -1
455, 95, 207, 548, 0.006537, -1
645, 0, 200, 634, 0.006282, -1
592, 106, 266, 554, 0.006234, -1
259, 151, 132, 341, 0.005900, -1
422, 121, 157, 502, 0.005575, -1
107, 117, 235, 508, 0.004837, -1
186, 84, 406, 419, 0.004401, -1
202, 73, 259, 427, 0.004240, -1
166, 55, 287, 495, 0.004072, -1
347, 96, 206, 521, 0.003175, -1
463, 71, 248, 581, 0.003132, -1
344, 92, 271, 556, 0.002843, -1
276, 95, 265, 537, 0.002679, -1
162, 128, 325, 514, 0.002657, -1
263, 86, 531, 551, 0.002653, -1
457, 11, 351, 547, 0.002480, -1
410, 61, 374, 579, 0.002480, -1
639, 0, 185, 598, 0.002424, -1
71, 75, 340, 497, 0.002404, -1
52, 101, 376, 517, 0.002256, -1
22, 154, 449, 510, 0.002170, -1
283, 124, 218, 479, 0.002167, -1
473, 58, 184, 481, 0.002137, -1
520, 38, 360, 624, 0.002034, -1
521, 0, 325, 634, 0.001866, -1
43, 120, 270, 496, 0.001611, -1
151, 70, 571, 577, 0.001575, -1
498, 66, 208, 549, 0.001514, -1
227, 67, 228, 389, 0.001459, -1
348, 34, 315, 507, 0.001152, -1
392, 30, 223, 500, 0.001101, -1
136, 56, 259, 509, 0.000763, -1
429, 50, 248, 524, 0.000727, -1
311, 62, 242, 517, 0.000703, -1
243, 78, 239, 564, 0.000656, -1
285, 67, 339, 460, 0.000644, -1
119, 162, 270, 505, 0.000580, -1
711, 0, 160, 391, 0.000580, -1
333, 32, 284, 585, 0.000538, -1
282, 97, 573, 560, 0.000529, -1
628, 0, 270, 655, 0.000522, -1
220, 93, 380, 560, 0.000521, -1
332, 170, 296, 493, 0.000509, -1
116, 42, 181, 578, 0.000433, -1
88, 130, 527, 520, 0.000431, -1
684, 0, 172, 619, 0.000411, -1
371, 7, 128, 112, 0.000378, -1
44, 151, 222, 500, 0.000353, -1
434, 9, 300, 536, 0.000341, -1
90, 157, 240, 490, 0.000340, -1
52, 192, 318, 463, 0.000328, -1
136, 64, 351, 452, 0.000326, -1
506, 66, 286, 595, 0.000272, -1
370, 197, 298, 460, 0.000266, -1
583, 0, 234, 654, 0.000253, -1
30, 40, 252, 602, 0.000252, -1
375, 110, 389, 542, 0.000234, -1
640, 0, 252, 560, 0.000218, -1
618, 0, 237, 476, 0.000201, -1
259, 0, 204, 87, 0.000197, -1
2, 111, 387, 520, 0.000158, -1
237, 0, 207, 90, 0.000153, -1
266, 161, 538, 501, 0.000148, -1
554, 0, 246, 596, 0.000142, -1
594, 0, 268, 615, 0.000124, -1
289, 77, 195, 409, 0.000123, -1
202, 0, 454, 221, 0.000122, -1
323, 16, 251, 498, 0.000099, -1
143, 55, 327, 361, 0.000089, -1
17, 13, 284, 580, 0.000080, -1
106, 53, 306, 464, 0.000070, -1
423, 138, 418, 519, 0.000067, -1
294, 0, 159, 64, 0.000064, -1
776, 0, 122, 344, 0.000063, -1
367, 0, 135, 106, 0.000061, -1
600, 0, 223, 428, 0.000061, -1
0, 0, 56, 55, 0.000060, -1
815, 0, 79, 443, 0.000057, -1
594, 0, 229, 567, 0.000057, -1
577, 196, 321, 471, 0.000056, -1
0, 0, 51, 80, 0.000052, -1
746, 0, 139, 448, 0.000046, -1
229, 156, 291, 505, 0.000046, -1
266, 0, 162, 66, 0.000045, -1
81, 132, 432, 528, 0.000045, -1
0, 146, 175, 469, 0.000044, -1
299, 0, 313, 229, 0.000044, -1
388, 12, 342, 511, 0.000040, -1
0, 56, 293, 547, 0.000039, -1
0, 182, 311, 472, 0.000037, -1
661, 0, 237, 342, 0.000036, -1
840, 0, 58, 666, 0.000036, -1
810, 67, 88, 600, 0.000035, -1
182, 30, 235, 449, 0.000033, -1
0, 147, 262, 481, 0.000031, -1
835, 31, 63, 636, 0.000030, -1
81, 4, 216, 561, 0.000027, -1
823, 0, 75, 667, 0.000026, -1
135, 0, 429, 208, 0.000026, -1
64, 0, 424, 207, 0.000026, -1
0, 0, 76, 64, 0.000025, -1
462, 0, 221, 88, 0.000024, -1
55, 42, 297, 521, 0.000024, -1
727, 0, 171, 661, 0.000023, -1
0, 21, 214, 602, 0.000023, -1
0, 203, 357, 460, 0.000023, -1
193, 0, 293, 249, 0.000022, -1
840, 0, 58, 472, 0.000022, -1
458, 38, 218, 464, 0.000021, -1
769, 174, 129, 493, 0.000020, -1
20, 0, 179, 59, 0.000019, -1
791, 0, 106, 648, 0.000017, -1
372, 0, 134, 86, 0.000017, -1
720, 0, 178, 305, 0.000016, -1
366, 0, 324, 246, 0.000015, -1
242, 0, 316, 279, 0.000015, -1
0, 0, 161, 63, 0.000015, -1
232, 130, 474, 537, 0.000015, -1
240, 24, 338, 391, 0.000015, -1
456, 0, 306, 250, 0.000014, -1
511, 0, 215, 560, 0.000014, -1
295, 0, 205, 82, 0.000013, -1
852, 0, 46, 578, 0.000013, -1
128, 0, 177, 60, 0.000013, -1
850, 0, 48, 667, 0.000013, -1
293, 0, 211, 337, 0.000011, -1
650, 0, 170, 59, 0.000011, -1
256, 0, 229, 317, 0.000011, -1
609, 127, 289, 536, 0.000011, -1
0, 0, 105, 76, 0.000011, -1
481, 29, 275, 477, 0.000011, -1
741, 537, 132, 130, 0.000010, -1
545, 3, 223, 555, 0.000010, -1
629, 0, 219, 326, 0.000010, -1
16, 0, 157, 80, 0.000010, -1
497, 0, 329, 409, 0.000009, -1
94, 0, 337, 250, 0.000009, -1
323, 0, 326, 473, 0.000009, -1
497, 0, 229, 86, 0.000009, -1
683, 0, 172, 59, 0.000009, -1
6, 0, 268, 660, 0.000008, -1
386, 0, 437, 216, 0.000007, -1
445, 150, 436, 517, 0.000007, -1
339, 0, 433, 247, 0.000007, -1
0, 0, 72, 101, 0.000007, -1
0, 0, 466, 275, 0.000007, -1
537, 0, 285, 492, 0.000006, -1
0, 0, 124, 254, 0.000006, -1
92, 0, 182, 59, 0.000006, -1
562, 0, 314, 356, 0.000005, -1
390, 0, 119, 39, 0.000005, -1
0, 0, 439, 208, 0.000005, -1
506, 0, 169, 69, 0.000005, -1
8, 0, 332, 251, 0.000004, -1
37, 0, 396, 413, 0.000004, -1
333, 0, 157, 61, 0.000004, -1
0, 29, 159, 534, 0.000004, -1
119, 0, 132, 49, 0.000003, -1
284, 107, 309, 560, 0.000003, -1
134, 0, 135, 46, 0.000003, -1
542, 0, 164, 67, 0.000003, -1
327, 0, 244, 283, 0.000003, -1
315, 0, 132, 46, 0.000003, -1
693, 0, 205, 236, 0.000003, -1
0, 0, 105, 44, 0.000003, -1
0, 200, 218, 467, 0.000003, -1
332, 0, 131, 46, 0.000003, -1
148, 0, 241, 82, 0.000003, -1
0, 156, 158, 487, 0.000003, -1
371, 0, 125, 48, 0.000002, -1
0, 99, 119, 496, 0.000002, -1
168, 0, 288, 324, 0.000002, -1
278, 0, 136, 47, 0.000002, -1
15, 0, 131, 54, 0.000002, -1
83, 0, 250, 78, 0.000002, -1
27, 0, 137, 53, 0.000002, -1
152, 0, 136, 46, 0.000002, -1
296, 0, 136, 46, 0.000002, -1
77, 0, 375, 354, 0.000002, -1
47, 0, 251, 73, 0.000002, -1
46, 0, 133, 46, 0.000002, -1
0, 0, 186, 72, 0.000002, -1
350, 0, 130, 48, 0.000002, -1
0, 0, 192, 324, 0.000002, -1
102, 0, 130, 40, 0.000002, -1
654, 0, 132, 43, 0.000002, -1
182, 0, 176, 67, 0.000002, -1
531, 0, 256, 411, 0.000002, -1
611, 0, 231, 78, 0.000002, -1
687, 219, 211, 448, 0.000002, -1
260, 0, 137, 45, 0.000002, -1
181, 10, 307, 384, 0.000002, -1
562, 0, 130, 45, 0.000002, -1
114, 0, 287, 394, 0.000002, -1
635, 0, 235, 80, 0.000002, -1
688, 0, 133, 46, 0.000002, -1
126, 0, 240, 318, 0.000001, -1
670, 0, 132, 48, 0.000001, -1
0, 0, 237, 259, 0.000001, -1
108, 34, 254, 432, 0.000001, -1
26, 13, 250, 439, 0.000001, -1
704, 0, 136, 46, 0.000001, -1
589, 0, 238, 311, 0.000001, -1
170, 0, 134, 45, 0.000001, -1
399, 0, 319, 432, 0.000001, -1
0, 0, 127, 43, 0.000001, -1
544, 0, 134, 43, 0.000001, -1
739, 0, 132, 45, 0.000001, -1
499, 0, 380, 214, 0.000001, -1
854, 0, 44, 470, 0.000001, -1
506, 0, 220, 323, 0.000001, -1
458, 0, 314, 360, 0.000001, -1
486, 273, 412, 394, 0.000001, -1
510, 15, 214, 472, 0.000001, -1
397, 0, 247, 445, 0.000001, -1
721, 0, 136, 45, 0.000001, -1
56, 0, 234, 302, 0.000001, -1
187, 0, 135, 47, 0.000001, -1
0, 0, 268, 323, 0.000001, -1
44, 0, 233, 429, 0.000001, -1
306, 0, 391, 356, 0.000001, -1
458, 174, 292, 493, 0.000001, -1
551, 0, 197, 502, 0.000001, -1
68, 0, 440, 295, 0.000001, -1
240, 0, 139, 43, 0.000001, -1
579, 0, 134, 40, 0.000001, -1
205, 0, 135, 46, 0.000001, -1
221, 0, 138, 46, 0.000001, -1
714, 0, 172, 63, 0.000001, -1
356, 0, 253, 304, 0.000001, -1
0, 0, 152, 407, 0.000001, -1
525, 0, 138, 48, 0.000001, -1
399, 0, 316, 316, 0.000001, -1
161, 0, 464, 300, 0.000001, -1
219, 8, 207, 411, 0.000001, -1
754, 0, 139, 41, 0.000001, -1
438, 0, 243, 322, 0.000001, -1
512, 180, 355, 487, 0.000001, -1
386, 0, 265, 286, 0.000000, -1
0, 0, 358, 344, 0.000000, -1
539, 0, 305, 277, 0.000000, -1
0, 0, 295, 215, 0.000000, -1
416, 0, 416, 289, 0.000000, -1
667, 0, 231, 76, 0.000000, -1
0, 0, 195, 653, 0.000000, -1
596, 0, 277, 252, 0.000000, -1
0, 0, 214, 481, 0.000000, -1
275, 257, 599, 410, 0.000000, -1
0, 0, 117, 607, 0.000000, -1
0, 182, 127, 485, 0.000000, -1
