147, 440, 436, 528, 0.250677, -1
119, 496, 500, 482, 0.202335, -1
199, 501, 331, 460, 0.189549, -1
204, 256, 338, 710, 0.155364, -1
220, 382, 357, 559, 0.154521, -1
249, 324, 232, 645, 0.149733, -1
262, 403, 271, 545, 0.145205, -1
214, 334, 408, 591, 0.119218, -1
167, 428, 340, 541, 0.113579, -1
211, 463, 271, 503, 0.108942, -1
221, 390, 402, 554, 0.105272, -1
189, 356, 333, 623, 0.096569, -1
175, 502, 334, 490, 0.087079, -1
107, 507, 460, 473, 0.074191, -1
0, 426, 603, 549, 0.072185, -1
91, 421, 456, 555, 0.070547, -1
230, 326, 208, 659, 0.070527, -1
190, 490, 251, 501, 0.061935, -1
273, 237, 221, 729, 0.038682, -1
59, 485, 486, 508, 0.035162, -1
51, 539, 486, 473, 0.031433, -1
87, 551, 458, 460, 0.030925, -1
141, 424, 322, 555, 0.029855, -1
314, 434, 261, 493, 0.029593, -1
61, 353, 434, 624, 0.029475, -1
155, 494, 321, 504, 0.023143, -1
102, 184, 391, 790, 0.023134, -1
252, 282, 286, 658, 0.023027, -1
29, 454, 460, 534, 0.016416, -1
332, 287, 315, 640, 0.014023, -1
179, 357, 242, 639, 0.010984, -1
237, 481, 355, 492, 0.010947, -1
142, 415, 232, 574, 0.010491, -1
126, 512, 332, 498, 0.010139, -1
188, 554, 302, 458, 0.009949, -1
384, 136, 277, 769, 0.009858, -1
391, 363, 238, 582, 0.009046, -1
94, 334, 432, 636, 0.008905, -1
293, 434, 345, 515, 0.008742, -1
308, 360, 263, 569, 0.008007, -1
0, 448, 500, 551, 0.007325, -1
247, 144, 379, 800, 0.006258, -1
207, 210, 411, 693, 0.005995, -1
591, 376, 93, 632, 0.005339, -1
103, 448, 307, 541, 0.005161, -1
175, 214, 332, 733, 0.004981, -1
70, 273, 313, 694, 0.004821, -1
102, 576, 318, 447, 0.004664, -1
56, 495, 346, 507, 0.004643, -1
139, 232, 313, 745, 0.004393, -1
0, 258, 422, 728, 0.004193, -1
372, 322, 240, 567, 0.003650, -1
397, 331, 266, 611, 0.003471, -1
136, 556, 443, 441, 0.003299, -1
312, 214, 329, 699, 0.003255, -1
60, 167, 250, 729, 0.002030, -1
45, 323, 391, 665, 0.002023, -1
359, 217, 237, 698, 0.001846, -1
88, 129, 350, 860, 0.001770, -1
179, 57, 334, 908, 0.001709, -1
49, 215, 323, 749, 0.001445, -1
19, 91, 396, 883, 0.001302, -1
0, 421, 420, 566, 0.001296, -1
