196, 131, 409, 554, 0.077364, -1
560, 184, 342, 526, 0.035968, -1
654, 282, 232, 440, 0.034109, -1
540, 289, 363, 449, 0.019185, -1
288, 57, 302, 634, 0.018703, -1
524, 220, 365, 488, 0.013629, -1
155, 75, 430, 544, 0.008531, -1
599, 95, 260, 623, 0.006604, -1
144, 160, 437, 543, 0.005716, -1
666, 186, 243, 533, 0.005632, -1
610, 237, 288, 485, 0.005488, -1
573, 295, 367, 450, 0.005479, -1
240, 70, 412, 624, 0.005058, -1
584, 69, 211, 666, 0.004620, -1
577, 136, 268, 586, 0.004162, -1
98, 115, 484, 543, 0.004144, -1
589, 263, 250, 480, 0.003997, -1
206, 133, 440, 573, 0.003155, -1
271, 201, 337, 520, 0.003145, -1
701, 279, 237, 451, 0.002643, -1
230, 168, 316, 541, 0.002599, -1
455, 106, 387, 602, 0.002555, -1
377, 232, 483, 483, 0.002545, -1
528, 65, 325, 614, 0.002497, -1
718, 320, 238, 432, 0.002308, -1
663, 213, 301, 499, 0.002174, -1
181, 111, 378, 565, 0.002165, -1
613, 262, 343, 477, 0.002149, -1
105, 287, 542, 467, 0.001739, -1
621, 349, 353, 409, 0.001663, -1
107, 276, 447, 465, 0.001528, -1
291, 40, 266, 622, 0.001522, -1
435, 53, 439, 609, 0.001508, -1
514, 101, 250, 643, 0.001352, -1
227, 115, 256, 562, 0.001318, -1
170, 222, 311, 483, 0.001191, -1
28, 94, 264, 512, 0.001189, -1
52, 93, 486, 514, 0.001180, -1
149, 199, 478, 517, 0.001136, -1
746, 328, 242, 420, 0.001049, -1
608, 0, 352, 723, 0.000989, -1
319, 76, 426, 628, 0.000912, -1
217, 71, 297, 539, 0.000875, -1
403, 32, 402, 666, 0.000858, -1
11, 170, 253, 516, 0.000817, -1
387, 299, 453, 445, 0.000799, -1
289, 33, 221, 619, 0.000790, -1
254, 172, 318, 556, 0.000769, -1
346, 178, 318, 553, 0.000768, -1
215, 266, 442, 477, 0.000757, -1
575, 71, 326, 643, 0.000740, -1
541, 72, 250, 646, 0.000738, -1
201, 206, 595, 512, 0.000715, -1
510, 6, 255, 670, 0.000677, -1
319, 47, 255, 557, 0.000626, -1
155, 107, 347, 513, 0.000625, -1
397, 26, 331, 642, 0.000593, -1
442, 110, 258, 620, 0.000590, -1
539, 17, 388, 698, 0.000582, -1
16, 93, 285, 580, 0.000560, -1
210, 189, 219, 506, 0.000531, -1
366, 297, 315, 451, 0.000530, -1
0, 182, 412, 474, 0.000465, -1
266, 265, 323, 490, 0.000457, -1
222, 43, 337, 539, 0.000413, -1
609, 0, 249, 723, 0.000403, -1
257, 28, 383, 603, 0.000396, -1
53, 47, 249, 509, 0.000386, -1
37, 225, 478, 467, 0.000369, -1
125, 249, 610, 479, 0.000357, -1
418, 190, 352, 538, 0.000355, -1
730, 378, 130, 229, 0.000355, -1
0, 221, 522, 479, 0.000345, -1
151, 188, 243, 490, 0.000293, -1
0, 104, 276, 538, 0.000261, -1
188, 316, 528, 444, 0.000254, -1
852, 165, 171, 573, 0.000245, -1
28, 251, 579, 471, 0.000245, -1
329, 256, 300, 495, 0.000218, -1
184, 92, 259, 574, 0.000210, -1
322, 239, 507, 490, 0.000195, -1
851, 287, 172, 480, 0.000185, -1
202, 27, 417, 534, 0.000181, -1
133, 42, 421, 509, 0.000178, -1
948, 0, 75, 767, 0.000143, -1
918, 190, 105, 577, 0.000142, -1
274, 195, 437, 526, 0.000141, -1
243, 268, 535, 478, 0.000133, -1
114, 135, 213, 535, 0.000130, -1
13, 27, 441, 514, 0.000126, -1
0, 284, 331, 458, 0.000123, -1
91, 20, 236, 610, 0.000114, -1
900, 26, 123, 741, 0.000110, -1
429, 0, 523, 509, 0.000108, -1
52, 232, 325, 478, 0.000106, -1
450, 567, 205, 155, 0.000106, -1
357, 0, 269, 665, 0.000101, -1
0, 202, 316, 483, 0.000100, -1
967, 0, 56, 767, 0.000099, -1
757, 230, 258, 494, 0.000094, -1
140, 201, 133, 144, 0.000089, -1
103, 281, 265, 461, 0.000081, -1
820, 252, 203, 504, 0.000080, -1
394, 535, 291, 203, 0.000079, -1
0, 14, 374, 583, 0.000077, -1
509, 0, 310, 487, 0.000076, -1
579, 0, 190, 684, 0.000072, -1
420, 310, 300, 447, 0.000072, -1
756, 389, 111, 141, 0.000072, -1
128, 321, 304, 439, 0.000072, -1
80, 34, 405, 608, 0.000067, -1
0, 46, 336, 591, 0.000063, -1
338, 0, 390, 665, 0.000061, -1
947, 0, 76, 767, 0.000059, -1
0, 105, 253, 555, 0.000057, -1
987, 89, 36, 678, 0.000057, -1
37, 96, 374, 535, 0.000056, -1
774, 0, 180, 65, 0.000056, -1
966, 76, 57, 691, 0.000055, -1
801, 0, 131, 55, 0.000052, -1
506, 569, 145, 152, 0.000048, -1
544, 0, 328, 479, 0.000047, -1
39, 0, 178, 62, 0.000043, -1
517, 0, 362, 686, 0.000039, -1
591, 0, 239, 540, 0.000039, -1
712, 0, 266, 82, 0.000038, -1
1, 0, 172, 64, 0.000037, -1
0, 0, 248, 79, 0.000036, -1
