181, 0, 501, 911, 0.814733, -1
205, 0, 379, 929, 0.510712, -1
191, 0, 489, 927, 0.463824, -1
139, 20, 559, 664, 0.443435, -1
168, 0, 394, 907, 0.304107, -1
169, 0, 532, 772, 0.262097, -1
261, 20, 250, 955, 0.254752, -1
191, 0, 489, 810, 0.213343, -1
197, 0, 422, 968, 0.179884, -1
337, 0, 380, 910, 0.136547, -1
269, 48, 297, 691, 0.111842, -1
217, 13, 413, 733, 0.108800, -1
170, 0, 470, 921, 0.096795, -1
207, 1, 506, 526, 0.086209, -1
234, 50, 329, 707, 0.070637, -1
178, 78, 481, 855, 0.066224, -1
195, 47, 295, 747, 0.062174, -1
240, 58, 261, 673, 0.061751, -1
242, 46, 277, 893, 0.061675, -1
163, 30, 353, 915, 0.059455, -1
253, 0, 304, 904, 0.058537, -1
190, 35, 466, 568, 0.056136, -1
247, 0, 404, 791, 0.052506, -1
180, 18, 406, 741, 0.051390, -1
163, 38, 406, 859, 0.050196, -1
226, 62, 358, 506, 0.047904, -1
244, 35, 211, 950, 0.042940, -1
265, 209, 244, 695, 0.040158, -1
166, 2, 546, 645, 0.039956, -1
114, 2, 380, 925, 0.038226, -1
335, 0, 325, 772, 0.033252, -1
113, 19, 593, 492, 0.031350, -1
216, 332, 374, 569, 0.028848, -1
201, 28, 510, 557, 0.028140, -1
136, 292, 381, 629, 0.026288, -1
240, 85, 288, 835, 0.024839, -1
295, 19, 258, 914, 0.018585, -1
456, 66, 248, 795, 0.018498, -1
317, 0, 256, 844, 0.017280, -1
202, 14, 267, 895, 0.015829, -1
108, 187, 359, 747, 0.015538, -1
293, 0, 422, 920, 0.014906, -1
43, 5, 397, 960, 0.014881, -1
308, 36, 314, 840, 0.014714, -1
22, 234, 367, 698, 0.014237, -1
90, 234, 500, 640, 0.013747, -1
135, 39, 348, 833, 0.013743, -1
178, 272, 283, 663, 0.013287, -1
136, 409, 508, 531, 0.012737, -1
223, 305, 298, 614, 0.012101, -1
217, 140, 242, 772, 0.010771, -1
290, 0, 424, 639, 0.009698, -1
141, 314, 266, 638, 0.009275, -1
346, 116, 215, 752, 0.008812, -1
160, 430, 393, 527, 0.008734, -1
258, 114, 324, 799, 0.007724, -1
296, 212, 300, 645, 0.007707, -1
156, 193, 399, 742, 0.007301, -1
228, 251, 440, 635, 0.006793, -1
3, 236, 352, 707, 0.006744, -1
201, 344, 535, 574, 0.006393, -1
485, 448, 246, 440, 0.006247, -1
0, 0, 352, 937, 0.005676, -1
420, 380, 270, 473, 0.005068, -1
277, 0, 348, 713, 0.005017, -1
107, 294, 241, 654, 0.004847, -1
77, 104, 231, 832, 0.004730, -1
0, 0, 331, 905, 0.004707, -1
56, 299, 254, 651, 0.004651, -1
50, 130, 502, 800, 0.004283, -1
446, 223, 255, 654, 0.004064, -1
46, 343, 385, 608, 0.003973, -1
207, 142, 503, 788, 0.003733, -1
457, 406, 247, 497, 0.003703, -1
152, 61, 408, 545, 0.003557, -1
298, 0, 405, 471, 0.003519, -1
0, 161, 485, 777, 0.003413, -1
29, 193, 301, 758, 0.003281, -1
329, 349, 332, 542, 0.003156, -1
435, 102, 244, 839, 0.003035, -1
3, 52, 466, 824, 0.002634, -1
338, 414, 385, 483, 0.002382, -1
14, 232, 365, 668, 0.002154, -1
288, 0, 342, 526, 0.002152, -1
325, 0, 332, 652, 0.002116, -1
392, 233, 344, 701, 0.002115, -1
94, 156, 275, 740, 0.001951, -1
0, 134, 362, 801, 0.001925, -1
53, 162, 366, 755, 0.001917, -1
78, 72, 282, 805, 0.001906, -1
200, 15, 532, 443, 0.001744, -1
109, 423, 370, 539, 0.001739, -1
0, 386, 390, 579, 0.001685, -1
373, 11, 309, 875, 0.001574, -1
354, 0, 261, 848, 0.001459, -1
141, 103, 329, 857, 0.001376, -1
290, 378, 310, 551, 0.001359, -1
2, 8, 605, 524, 0.001232, -1
93, 409, 253, 557, 0.001132, -1
437, 9, 308, 985, 0.001092, -1
166, 36, 468, 408, 0.001055, -1
350, 96, 250, 827, 0.001036, -1
470, 313, 296, 596, 0.001022, -1
246, 424, 431, 522, 0.000984, -1
366, 313, 378, 576, 0.000879, -1
0, 0, 352, 853, 0.000795, -1
10, 44, 249, 860, 0.000752, -1
51, 493, 349, 470, 0.000666, -1
531, 595, 147, 193, 0.000605, -1
0, 10, 62, 159, 0.000602, -1
362, 396, 341, 518, 0.000593, -1
159, 68, 298, 583, 0.000472, -1
371, 185, 148, 183, 0.000378, -1
0, 32, 332, 580, 0.000372, -1
386, 189, 148, 163, 0.000350, -1
518, 373, 249, 559, 0.000325, -1
70, 48, 406, 679, 0.000285, -1
550, 591, 144, 182, 0.000248, -1
375, 0, 350, 927, 0.000188, -1
353, 216, 180, 153, 0.000162, -1
317, 433, 444, 508, 0.000161, -1
0, 0, 297, 788, 0.000153, -1
0, 43, 62, 157, 0.000150, -1
6, 0, 384, 808, 0.000143, -1
353, 0, 376, 426, 0.000141, -1
134, 600, 262, 368, 0.000137, -1
0, 0, 243, 957, 0.000133, -1
513, 602, 144, 169, 0.000132, -1
0, 243, 62, 139, 0.000132, -1
300, 492, 405, 474, 0.000126, -1
561, 596, 132, 152, 0.000124, -1
0, 136, 228, 745, 0.000112, -1
0, 73, 299, 804, 0.000107, -1
0, 219, 64, 144, 0.000105, -1
0, 65, 63, 157, 0.000086, -1
484, 451, 283, 505, 0.000082, -1
0, 240, 247, 182, 0.000078, -1
654, 336, 113, 687, 0.000075, -1
0, 0, 292, 354, 0.000075, -1
0, 863, 109, 93, 0.000074, -1
0, 37, 83, 138, 0.000068, -1
716, 0, 51, 939, 0.000061, -1
0, 419, 307, 554, 0.000058, -1
0, 0, 323, 735, 0.000056, -1
0, 196, 64, 145, 0.000053, -1
0, 8, 338, 539, 0.000051, -1
670, 462, 97, 561, 0.000051, -1
339, 0, 325, 367, 0.000051, -1
425, 0, 302, 691, 0.000049, -1
2, 0, 300, 537, 0.000049, -1
626, 466, 141, 557, 0.000042, -1
