723, 0, 287, 640, 0.845315, -1
724, 0, 275, 680, 0.841506, -1
692, 0, 314, 434, 0.823336, -1
716, 0, 305, 680, 0.781723, -1
655, 63, 368, 617, 0.710924, -1
683, 0, 339, 677, 0.708671, -1
728, 0, 295, 535, 0.707576, -1
759, 0, 264, 596, 0.677276, -1
631, 20, 373, 379, 0.676395, -1
512, 0, 271, 607, 0.672866, -1
511, 0, 340, 680, 0.654969, -1
543, 8, 480, 672, 0.638565, -1
471, 190, 530, 490, 0.633568, -1
562, 0, 423, 680, 0.565170, -1
690, 0, 320, 542, 0.533262, -1
432, 0, 404, 680, 0.529553, -1
709, 0, 254, 647, 0.515022, -1
457, 0, 379, 680, 0.497322, -1
411, 200, 582, 480, 0.458450, -1
757, 0, 266, 680, 0.454565, -1
608, 0, 398, 662, 0.423275, -1
554, 79, 288, 601, 0.414306, -1
731, 22, 289, 359, 0.412685, -1
445, 156, 409, 524, 0.393918, -1
102, 13, 407, 666, 0.374233, -1
155, 36, 274, 619, 0.345087, -1
658, 5, 351, 494, 0.334812, -1
21, 66, 544, 607, 0.329720, -1
21, 27, 637, 632, 0.305659, -1
107, 122, 534, 558, 0.303794, -1
436, 0, 370, 530, 0.302928, -1
156, 191, 460, 489, 0.301708, -1
480, 0, 302, 680, 0.291892, -1
679, 23, 317, 311, 0.288830, -1
497, 248, 430, 432, 0.266544, -1
84, 24, 491, 656, 0.264109, -1
346, 0, 471, 664, 0.256073, -1
467, 121, 421, 559, 0.236409, -1
148, 113, 410, 567, 0.234245, -1
450, 0, 505, 677, 0.234065, -1
114, 0, 598, 680, 0.208627, -1
548, 0, 347, 680, 0.200616, -1
346, 80, 617, 600, 0.193468, -1
444, 0, 307, 604, 0.181336, -1
209, 212, 432, 468, 0.181310, -1
193, 66, 664, 614, 0.178623, -1
522, 56, 287, 624, 0.177746, -1
75, 55, 526, 624, 0.176792, -1
714, 0, 267, 680, 0.175420, -1
395, 8, 429, 455, 0.174921, -1
590, 216, 427, 464, 0.171936, -1
546, 31, 451, 362, 0.168429, -1
495, 65, 478, 615, 0.166362, -1
547, 178, 357, 502, 0.165248, -1
513, 247, 497, 433, 0.160273, -1
146, 0, 392, 680, 0.159461, -1
104, 95, 702, 585, 0.151032, -1
193, 35, 317, 645, 0.144408, -1
561, 0, 420, 628, 0.142949, -1
138, 41, 488, 639, 0.137964, -1
239, 0, 423, 665, 0.134654, -1
808, 0, 215, 680, 0.132421, -1
0, 94, 270, 569, 0.128253, -1
61, 98, 497, 582, 0.127453, -1
0, 99, 294, 570, 0.123499, -1
725, 22, 240, 334, 0.122314, -1
368, 0, 473, 666, 0.121726, -1
583, 203, 405, 477, 0.120590, -1
56, 11, 441, 638, 0.119473, -1
471, 264, 521, 416, 0.117019, -1
417, 0, 489, 680, 0.108600, -1
355, 113, 482, 567, 0.106530, -1
695, 18, 225, 380, 0.105936, -1
719, 0, 232, 513, 0.104532, -1
523, 0, 382, 680, 0.099301, -1
14, 22, 378, 604, 0.097761, -1
172, 170, 439, 510, 0.093026, -1
89, 28, 356, 581, 0.092155, -1
642, 32, 319, 309, 0.083309, -1
287, 213, 657, 467, 0.083183, -1
4, 48, 438, 622, 0.081545, -1
170, 0, 417, 680, 0.080369, -1
818, 0, 205, 539, 0.073181, -1
286, 9, 485, 360, 0.069196, -1
449, 0, 475, 642, 0.062109, -1
656, 32, 270, 640, 0.055090, -1
172, 87, 317, 593, 0.051929, -1
324, 252, 665, 428, 0.049030, -1
45, 62, 415, 609, 0.045570, -1
26, 23, 461, 633, 0.044484, -1
292, 0, 501, 528, 0.042758, -1
510, 295, 368, 385, 0.039467, -1
191, 107, 383, 573, 0.037869, -1
237, 147, 363, 533, 0.037176, -1
0, 111, 212, 560, 0.036917, -1
251, 0, 469, 608, 0.036436, -1
432, 22, 527, 456, 0.036404, -1
372, 9, 485, 377, 0.035308, -1
14, 17, 301, 630, 0.034753, -1
179, 211, 545, 469, 0.033944, -1
182, 0, 448, 680, 0.033284, -1
75, 50, 342, 613, 0.032589, -1
198, 182, 349, 498, 0.032443, -1
383, 0, 329, 491, 0.029619, -1
93, 57, 315, 614, 0.028087, -1
470, 64, 311, 616, 0.025686, -1
329, 47, 333, 633, 0.024853, -1
135, 0, 454, 540, 0.024064, -1
238, 1, 570, 679, 0.021999, -1
102, 191, 442, 489, 0.021099, -1
249, 0, 429, 386, 0.020815, -1
620, 25, 353, 651, 0.020776, -1
207, 138, 285, 542, 0.020278, -1
0, 119, 368, 561, 0.019370, -1
237, 0, 337, 680, 0.018159, -1
257, 0, 283, 522, 0.017747, -1
0, 205, 234, 475, 0.017684, -1
11, 0, 523, 556, 0.015252, -1
158, 5, 317, 601, 0.015204, -1
209, 103, 496, 577, 0.014629, -1
668, 0, 255, 659, 0.014165, -1
554, 36, 261, 472, 0.013948, -1
332, 0, 380, 680, 0.013600, -1
218, 0, 313, 680, 0.013321, -1
696, 120, 327, 560, 0.013224, -1
86, 115, 416, 565, 0.012995, -1
253, 0, 316, 680, 0.012718, -1
406, 0, 263, 680, 0.010998, -1
206, 0, 326, 459, 0.010872, -1
0, 176, 269, 502, 0.010121, -1
223, 0, 577, 680, 0.008523, -1
516, 17, 443, 531, 0.008473, -1
195, 0, 424, 417, 0.008269, -1
301, 0, 317, 417, 0.007794, -1
428, 26, 511, 360, 0.007787, -1
376, 173, 367, 507, 0.007693, -1
