354, 0, 325, 648, 0.829038, -1
337, 24, 387, 627, 0.785878, -1
304, 0, 491, 642, 0.707345, -1
368, 0, 465, 650, 0.617166, -1
373, 0, 427, 587, 0.597062, -1
361, 0, 334, 644, 0.580907, -1
317, 0, 400, 611, 0.573237, -1
311, 0, 415, 638, 0.572071, -1
348, 24, 340, 488, 0.563991, -1
558, 0, 243, 588, 0.521737, -1
597, 0, 201, 470, 0.499905, -1
454, 0, 384, 489, 0.418037, -1
524, 0, 284, 633, 0.394706, -1
359, 0, 358, 509, 0.390804, -1
505, 0, 323, 586, 0.346834, -1
323, 0, 561, 471, 0.333428, -1
328, 11, 396, 526, 0.289692, -1
560, 0, 231, 504, 0.283975, -1
284, 104, 379, 542, 0.261242, -1
354, 116, 295, 535, 0.236307, -1
486, 0, 300, 658, 0.235722, -1
337, 3, 310, 622, 0.226145, -1
357, 4, 354, 593, 0.221155, -1
362, 0, 323, 604, 0.217616, -1
560, 0, 305, 647, 0.192375, -1
298, 0, 530, 496, 0.167153, -1
579, 5, 245, 611, 0.165886, -1
371, 5, 327, 470, 0.145912, -1
336, 112, 437, 536, 0.138547, -1
558, 0, 275, 480, 0.129499, -1
272, 8, 594, 430, 0.120238, -1
582, 0, 230, 639, 0.114947, -1
379, 3, 382, 615, 0.114124, -1
334, 1, 362, 593, 0.110190, -1
287, 0, 375, 657, 0.109592, -1
302, 10, 446, 447, 0.102614, -1
406, 0, 502, 404, 0.089629, -1
302, 155, 416, 501, 0.082886, -1
364, 0, 297, 592, 0.078153, -1
378, 0, 287, 508, 0.073598, -1
337, 12, 367, 376, 0.069029, -1
277, 0, 397, 603, 0.065839, -1
441, 15, 378, 608, 0.055960, -1
300, 57, 389, 546, 0.054669, -1
282, 27, 429, 470, 0.049374, -1
472, 0, 350, 645, 0.046903, -1
332, 21, 316, 501, 0.045186, -1
450, 0, 280, 490, 0.044033, -1
509, 0, 368, 466, 0.041314, -1
56, 195, 352, 431, 0.039217, -1
337, 0, 259, 607, 0.031450, -1
538, 24, 327, 618, 0.031208, -1
301, 58, 252, 576, 0.030972, -1
590, 6, 258, 364, 0.027705, -1
496, 0, 309, 439, 0.024659, -1
610, 0, 213, 450, 0.024139, -1
515, 0, 388, 350, 0.019786, -1
344, 32, 236, 475, 0.019504, -1
412, 168, 298, 482, 0.017689, -1
349, 44, 249, 553, 0.017204, -1
438, 120, 359, 523, 0.016142, -1
363, 16, 266, 469, 0.015707, -1
569, 114, 257, 527, 0.015632, -1
323, 22, 348, 398, 0.015232, -1
405, 0, 316, 446, 0.013154, -1
263, 89, 311, 523, 0.012760, -1
278, 71, 208, 517, 0.010922, -1
422, 0, 455, 336, 0.009448, -1
242, 128, 207, 481, 0.009122, -1
470, 126, 244, 514, 0.008816, -1
573, 219, 238, 448, 0.008384, -1
240, 121, 320, 512, 0.007317, -1
519, 135, 240, 517, 0.007283, -1
213, 189, 376, 448, 0.006369, -1
275, 46, 298, 513, 0.005740, -1
213, 184, 201, 458, 0.005732, -1
158, 189, 310, 441, 0.005691, -1
582, 0, 250, 344, 0.005058, -1
301, 17, 464, 306, 0.004811, -1
124, 140, 282, 483, 0.004713, -1
18, 121, 407, 502, 0.004080, -1
495, 190, 357, 468, 0.003684, -1
169, 30, 444, 607, 0.003030, -1
31, 100, 342, 524, 0.002263, -1
273, 183, 293, 476, 0.002100, -1
343, 0, 479, 383, 0.002091, -1
214, 77, 299, 516, 0.001906, -1
266, 86, 168, 482, 0.001676, -1
595, 0, 288, 452, 0.001568, -1
106, 68, 353, 529, 0.001457, -1
348, 259, 401, 400, 0.001382, -1
605, 243, 242, 431, 0.001103, -1
11, 159, 334, 464, 0.001006, -1
441, 236, 397, 438, 0.000983, -1
86, 71, 255, 519, 0.000962, -1
173, 20, 365, 599, 0.000929, -1
530, 197, 403, 452, 0.000898, -1
282, 253, 371, 404, 0.000822, -1
290, 37, 160, 485, 0.000814, -1
257, 302, 222, 351, 0.000772, -1
132, 288, 350, 355, 0.000739, -1
221, 111, 206, 459, 0.000737, -1
355, 7, 238, 348, 0.000724, -1
171, 343, 223, 301, 0.000722, -1
878, 168, 145, 514, 0.000716, -1
670, 121, 139, 166, 0.000683, -1
126, 72, 257, 521, 0.000680, -1
554, 278, 430, 398, 0.000675, -1
542, 288, 247, 381, 0.000670, -1
221, 15, 365, 504, 0.000588, -1
681, 199, 312, 464, 0.000559, -1
919, 169, 104, 513, 0.000528, -1
279, 400, 105, 119, 0.000465, -1
65, 235, 304, 408, 0.000399, -1
570, 70, 341, 562, 0.000388, -1
30, 312, 370, 342, 0.000383, -1
178, 315, 355, 323, 0.000345, -1
244, 33, 228, 484, 0.000326, -1
609, 181, 321, 471, 0.000324, -1
599, 0, 327, 570, 0.000314, -1
784, 200, 239, 470, 0.000312, -1
775, 212, 247, 470, 0.000304, -1
849, 247, 174, 435, 0.000301, -1
44, 25, 368, 567, 0.000281, -1
482, 253, 425, 413, 0.000262, -1
159, 83, 265, 514, 0.000239, -1
364, 291, 228, 358, 0.000238, -1
306, 0, 329, 277, 0.000232, -1
228, 6, 416, 357, 0.000224, -1
220, 10, 243, 596, 0.000217, -1
312, 299, 225, 355, 0.000215, -1
722, 143, 273, 500, 0.000174, -1
0, 5, 298, 598, 0.000165, -1
8, 170, 285, 453, 0.000164, -1
295, 18, 215, 467, 0.000153, -1
0, 35, 253, 577, 0.000143, -1
137, 21, 484, 415, 0.000125, -1
829, 81, 194, 587, 0.000124, -1
244, 30, 179, 501, 0.000121, -1
647, 323, 359, 359, 0.000121, -1
737, 215, 228, 467, 0.000115, -1
76, 344, 231, 307, 0.000114, -1
264, 0, 301, 483, 0.000113, -1
938, 0, 85, 668, 0.000108, -1
90, 40, 428, 479, 0.000084, -1
433, 282, 247, 368, 0.000081, -1
123, 28, 338, 532, 0.000075, -1
173, 12, 352, 459, 0.000074, -1
0, 276, 342, 367, 0.000073, -1
582, 0, 385, 342, 0.000070, -1
192, 366, 421, 290, 0.000062, -1
643, 252, 238, 420, 0.000060, -1
876, 33, 147, 620, 0.000048, -1
719, 3, 263, 622, 0.000035, -1
224, 0, 470, 232, 0.000033, -1
0, 97, 203, 529, 0.000026, -1
25, 297, 234, 350, 0.000023, -1
168, 0, 267, 532, 0.000018, -1
71, 10, 352, 468, 0.000016, -1
