36, 0, 153, 289, 0.358512, -1
0, 8, 196, 264, 0.175289, -1
14, 3, 159, 285, 0.144597, -1
0, 4, 160, 277, 0.135389, -1
0, 11, 249, 254, 0.078416, -1
0, 5, 111, 269, 0.057167, -1
0, 1, 191, 271, 0.056178, -1
0, 14, 91, 270, 0.053327, -1
350, 0, 203, 279, 0.052010, -1
0, 7, 248, 281, 0.050386, -1
47, 18, 288, 263, 0.049199, -1
46, 0, 165, 284, 0.041643, -1
0, 0, 119, 291, 0.035815, -1
0, 0, 203, 291, 0.034470, -1
13, 7, 272, 271, 0.032794, -1
420, 0, 122, 269, 0.027795, -1
0, 22, 286, 272, 0.026282, -1
0, 5, 301, 262, 0.025952, -1
10, 6, 163, 264, 0.025755, -1
118, 16, 204, 248, 0.025617, -1
19, 3, 187, 271, 0.025274, -1
140, 8, 253, 274, 0.024959, -1
360, 0, 179, 242, 0.024638, -1
338, 0, 212, 160, 0.022878, -1
0, 0, 232, 275, 0.021493, -1
299, 0, 248, 203, 0.021068, -1
0, 11, 76, 275, 0.020854, -1
166, 35, 154, 247, 0.019422, -1
0, 4, 156, 241, 0.017941, -1
76, 0, 236, 266, 0.016898, -1
147, 30, 178, 228, 0.016666, -1
22, 15, 142, 201, 0.015871, -1
416, 0, 136, 152, 0.015610, -1
178, 38, 127, 230, 0.015209, -1
45, 13, 254, 274, 0.014402, -1
11, 7, 287, 237, 0.014046, -1
169, 0, 155, 248, 0.013827, -1
0, 19, 177, 279, 0.012017, -1
0, 7, 238, 241, 0.011879, -1
289, 0, 264, 274, 0.011735, -1
105, 0, 228, 267, 0.011477, -1
0, 16, 192, 193, 0.011069, -1
136, 32, 146, 247, 0.010426, -1
23, 16, 167, 166, 0.010079, -1
0, 22, 97, 277, 0.010047, -1
101, 25, 236, 260, 0.010013, -1
130, 0, 162, 269, 0.009643, -1
60, 6, 240, 213, 0.008679, -1
160, 33, 191, 271, 0.008554, -1
160, 19, 222, 273, 0.007847, -1
125, 15, 234, 267, 0.007741, -1
193, 0, 226, 285, 0.007463, -1
192, 22, 154, 260, 0.007247, -1
331, 0, 227, 293, 0.006537, -1
62, 25, 285, 275, 0.006372, -1
0, 11, 217, 206, 0.006360, -1
106, 34, 254, 216, 0.006157, -1
108, 0, 128, 275, 0.005826, -1
137, 0, 229, 227, 0.005812, -1
154, 24, 140, 255, 0.005524, -1
271, 0, 248, 159, 0.004971, -1
150, 0, 200, 267, 0.004934, -1
191, 0, 235, 245, 0.004826, -1
379, 0, 172, 277, 0.004635, -1
117, 31, 269, 273, 0.004626, -1
391, 0, 154, 261, 0.004614, -1
0, 11, 104, 231, 0.004613, -1
83, 0, 148, 257, 0.004398, -1
0, 15, 217, 287, 0.004397, -1
53, 0, 310, 219, 0.004381, -1
213, 1, 142, 274, 0.004256, -1
126, 1, 202, 219, 0.004242, -1
112, 0, 199, 238, 0.004060, -1
415, 0, 144, 286, 0.004005, -1
206, 0, 231, 293, 0.003999, -1
122, 1, 142, 261, 0.003842, -1
27, 5, 226, 217, 0.003560, -1
287, 0, 146, 284, 0.003512, -1
160, 0, 292, 263, 0.003348, -1
282, 0, 172, 184, 0.003054, -1
426, 0, 125, 237, 0.003028, -1
311, 0, 244, 290, 0.003017, -1
375, 0, 144, 280, 0.003006, -1
217, 12, 153, 273, 0.002753, -1
375, 0, 174, 175, 0.002615, -1
217, 0, 229, 278, 0.002508, -1
325, 0, 202, 251, 0.002491, -1
193, 0, 203, 275, 0.002363, -1
362, 0, 143, 292, 0.002225, -1
316, 0, 115, 271, 0.002124, -1
192, 29, 200, 271, 0.001863, -1
373, 0, 191, 290, 0.001832, -1
271, 0, 145, 285, 0.001816, -1
168, 0, 255, 205, 0.001762, -1
263, 0, 174, 262, 0.001727, -1
99, 0, 175, 265, 0.001709, -1
279, 0, 254, 278, 0.001673, -1
320, 0, 145, 204, 0.001649, -1
0, 6, 82, 227, 0.001610, -1
387, 0, 150, 148, 0.001546, -1
265, 0, 222, 219, 0.001538, -1
316, 0, 196, 181, 0.001499, -1
190, 0, 169, 240, 0.001474, -1
198, 0, 197, 219, 0.001416, -1
278, 0, 232, 289, 0.001403, -1
186, 70, 172, 235, 0.001261, -1
275, 0, 258, 222, 0.001229, -1
64, 0, 190, 259, 0.001152, -1
159, 38, 290, 261, 0.001150, -1
320, 0, 220, 152, 0.001125, -1
245, 0, 240, 282, 0.000990, -1
245, 0, 164, 273, 0.000977, -1
293, 0, 125, 279, 0.000975, -1
310, 0, 141, 288, 0.000902, -1
211, 74, 171, 228, 0.000901, -1
109, 23, 197, 277, 0.000888, -1
288, 0, 173, 276, 0.000873, -1
239, 0, 207, 222, 0.000856, -1
281, 0, 161, 240, 0.000848, -1
362, 0, 167, 272, 0.000848, -1
44, 7, 247, 176, 0.000829, -1
70, 1, 180, 195, 0.000826, -1
163, 62, 169, 245, 0.000719, -1
224, 0, 186, 285, 0.000553, -1
20, 9, 217, 166, 0.000533, -1
278, 0, 146, 156, 0.000515, -1
351, 0, 156, 243, 0.000489, -1
38, 15, 137, 142, 0.000480, -1
414, 15, 134, 280, 0.000470, -1
231, 0, 235, 176, 0.000453, -1
327, 0, 156, 278, 0.000427, -1
0, 9, 205, 171, 0.000404, -1
139, 60, 170, 247, 0.000394, -1
238, 0, 170, 247, 0.000374, -1
218, 0, 293, 146, 0.000327, -1
303, 0, 143, 147, 0.000289, -1
217, 0, 155, 201, 0.000288, -1
308, 0, 191, 276, 0.000247, -1
13, 11, 130, 155, 0.000238, -1
236, 0, 272, 270, 0.000232, -1
0, 32, 227, 268, 0.000188, -1
341, 1, 153, 288, 0.000180, -1
191, 0, 231, 182, 0.000153, -1
165, 79, 225, 228, 0.000152, -1
136, 76, 222, 233, 0.000146, -1
220, 129, 65, 64, 0.000145, -1
121, 42, 154, 260, 0.000134, -1
307, 46, 258, 249, 0.000127, -1
41, 23, 213, 274, 0.000114, -1
0, 7, 166, 148, 0.000109, -1
0, 72, 185, 229, 0.000105, -1
55, 2, 143, 156, 0.000100, -1
235, 7, 305, 288, 0.000097, -1
372, 0, 186, 119, 0.000076, -1
197, 83, 228, 222, 0.000073, -1
161, 0, 281, 157, 0.000066, -1
0, 71, 111, 235, 0.000060, -1
96, 74, 220, 235, 0.000058, -1
385, 20, 146, 275, 0.000058, -1
0, 69, 151, 235, 0.000051, -1
499, 6, 68, 311, 0.000049, -1
7, 34, 297, 269, 0.000048, -1
513, 0, 54, 310, 0.000047, -1
0, 1, 247, 155, 0.000043, -1
263, 0, 181, 141, 0.000040, -1
364, 84, 185, 213, 0.000038, -1
461, 31, 106, 267, 0.000037, -1
284, 84, 184, 213, 0.000034, -1
338, 84, 184, 213, 0.000034, -1
311, 84, 183, 213, 0.000034, -1
253, 13, 217, 281, 0.000034, -1
53, 44, 166, 254, 0.000027, -1
305, 13, 217, 284, 0.000027, -1
2, 0, 184, 136, 0.000024, -1
251, 0, 149, 157, 0.000024, -1
253, 76, 182, 221, 0.000021, -1
0, 0, 135, 184, 0.000017, -1
87, 46, 158, 253, 0.000017, -1
24, 0, 188, 136, 0.000017, -1
424, 31, 143, 270, 0.000016, -1
56, 79, 225, 227, 0.000016, -1
458, 0, 109, 149, 0.000015, -1
0, 0, 102, 169, 0.000015, -1
90, 0, 247, 189, 0.000014, -1
518, 0, 49, 207, 0.000014, -1
215, 0, 142, 164, 0.000014, -1
457, 0, 110, 262, 0.000012, -1
515, 56, 52, 260, 0.000011, -1
163, 0, 185, 145, 0.000011, -1
132, 0, 174, 206, 0.000010, -1
390, 87, 172, 218, 0.000009, -1
284, 89, 232, 214, 0.000008, -1
473, 0, 94, 296, 0.000007, -1
142, 0, 222, 192, 0.000007, -1
448, 98, 119, 206, 0.000006, -1
469, 0, 98, 204, 0.000005, -1
244, 86, 234, 216, 0.000005, -1
6, 83, 235, 222, 0.000005, -1
0, 0, 67, 166, 0.000005, -1
337, 85, 212, 216, 0.000004, -1
191, 0, 139, 175, 0.000004, -1
184, 0, 198, 146, 0.000003, -1
480, 74, 87, 233, 0.000003, -1
155, 0, 154, 177, 0.000002, -1
147, 0, 270, 125, 0.000002, -1
0, 0, 88, 145, 0.000001, -1
492, 0, 75, 174, 0.000001, -1
212, 0, 275, 125, 0.000001, -1
0, 72, 67, 236, 0.000001, -1
0, 0, 257, 129, 0.000001, -1
0, 0, 120, 123, 0.000001, -1
0, 75, 204, 229, 0.000001, -1
0, 0, 215, 120, 0.000001, -1
