26, 528, 421, 442, 0.214258, -1
20, 528, 519, 442, 0.193891, -1
93, 448, 340, 517, 0.167389, -1
138, 435, 272, 546, 0.151319, -1
70, 438, 392, 505, 0.139295, -1
141, 451, 297, 481, 0.083381, -1
79, 510, 239, 485, 0.077829, -1
155, 382, 295, 568, 0.077369, -1
30, 469, 285, 500, 0.067310, -1
37, 425, 218, 554, 0.064464, -1
13, 449, 318, 537, 0.058632, -1
80, 423, 264, 516, 0.056428, -1
120, 437, 372, 516, 0.053161, -1
15, 462, 263, 496, 0.052926, -1
18, 397, 333, 548, 0.048926, -1
119, 471, 248, 512, 0.047150, -1
0, 446, 389, 515, 0.047008, -1
21, 510, 317, 482, 0.038178, -1
191, 403, 237, 536, 0.038041, -1
118, 453, 181, 492, 0.036554, -1
4, 436, 361, 507, 0.035146, -1
178, 441, 242, 510, 0.031052, -1
108, 469, 374, 492, 0.029940, -1
106, 528, 315, 464, 0.027241, -1
58, 331, 366, 616, 0.016902, -1
23, 417, 398, 487, 0.016773, -1
190, 333, 222, 614, 0.015290, -1
4, 519, 395, 470, 0.009267, -1
0, 401, 288, 555, 0.009062, -1
35, 442, 185, 532, 0.008589, -1
40, 542, 489, 441, 0.007192, -1
207, 409, 237, 536, 0.003949, -1
0, 430, 251, 535, 0.002985, -1
0, 480, 259, 523, 0.002791, -1
167, 482, 317, 478, 0.002755, -1
0, 276, 313, 650, 0.002716, -1
139, 448, 417, 509, 0.002333, -1
118, 355, 447, 543, 0.002070, -1
352, 399, 284, 547, 0.001935, -1
118, 0, 546, 487, 0.001868, -1
192, 0, 305, 320, 0.001812, -1
0, 439, 276, 457, 0.001481, -1
90, 383, 304, 534, 0.001443, -1
155, 0, 481, 462, 0.001317, -1
190, 467, 431, 488, 0.001164, -1
183, 220, 387, 687, 0.001116, -1
0, 460, 163, 541, 0.001045, -1
219, 397, 283, 528, 0.001013, -1
0, 756, 79, 128, 0.000899, -1
230, 0, 435, 488, 0.000859, -1
0, 425, 120, 514, 0.000854, -1
247, 390, 412, 562, 0.000817, -1
