294, 493, 182, 484, 0.763529, -1
308, 487, 196, 490, 0.575963, -1
233, 485, 316, 488, 0.543274, -1
281, 466, 262, 495, 0.513307, -1
242, 487, 385, 483, 0.486660, -1
198, 461, 479, 504, 0.395404, -1
285, 505, 182, 495, 0.343456, -1
316, 524, 244, 449, 0.260122, -1
212, 424, 293, 551, 0.249198, -1
128, 413, 476, 548, 0.217798, -1
205, 485, 291, 497, 0.171955, -1
185, 400, 450, 545, 0.109864, -1
274, 389, 403, 568, 0.091287, -1
235, 521, 360, 459, 0.091168, -1
250, 359, 225, 621, 0.064128, -1
255, 355, 291, 620, 0.055869, -1
179, 307, 374, 656, 0.046274, -1
246, 372, 381, 592, 0.030057, -1
106, 445, 412, 547, 0.029122, -1
139, 357, 354, 614, 0.025642, -1
77, 469, 196, 148, 0.025381, -1
277, 464, 428, 502, 0.023061, -1
330, 532, 302, 451, 0.022306, -1
311, 444, 314, 521, 0.021462, -1
217, 0, 471, 443, 0.020985, -1
206, 0, 508, 303, 0.015180, -1
109, 483, 142, 106, 0.014410, -1
121, 384, 324, 594, 0.011249, -1
121, 490, 142, 108, 0.011231, -1
101, 494, 154, 115, 0.010577, -1
210, 570, 351, 418, 0.009298, -1
176, 325, 276, 651, 0.009125, -1
291, 0, 365, 375, 0.005885, -1
180, 342, 318, 620, 0.005309, -1
146, 25, 236, 835, 0.005308, -1
302, 144, 383, 787, 0.005242, -1
206, 501, 218, 497, 0.004310, -1
361, 149, 358, 797, 0.004022, -1
248, 295, 456, 625, 0.003895, -1
404, 363, 323, 590, 0.003868, -1
261, 0, 397, 603, 0.003655, -1
407, 384, 271, 554, 0.003470, -1
52, 68, 375, 869, 0.002546, -1
106, 176, 266, 761, 0.002470, -1
291, 355, 302, 611, 0.002355, -1
386, 407, 235, 548, 0.002255, -1
49, 324, 507, 634, 0.002120, -1
275, 583, 209, 401, 0.001973, -1
402, 465, 314, 519, 0.001881, -1
116, 476, 112, 91, 0.001804, -1
406, 354, 242, 573, 0.001642, -1
87, 258, 294, 689, 0.001615, -1
307, 0, 381, 294, 0.001583, -1
138, 0, 558, 228, 0.001465, -1
65, 63, 414, 889, 0.001329, -1
