493, 0, 344, 690, 0.867986, -1
482, 29, 363, 684, 0.819475, -1
440, 10, 429, 745, 0.751581, -1
531, 58, 295, 741, 0.698106, -1
534, 0, 288, 799, 0.632898, -1
434, 0, 427, 799, 0.539956, -1
429, 0, 438, 644, 0.522132, -1
494, 113, 381, 686, 0.491662, -1
509, 0, 348, 799, 0.459086, -1
384, 8, 532, 618, 0.446054, -1
444, 0, 404, 600, 0.428041, -1
546, 214, 341, 585, 0.395806, -1
567, 428, 280, 366, 0.328217, -1
330, 12, 527, 396, 0.267689, -1
514, 422, 502, 377, 0.263261, -1
500, 385, 439, 414, 0.260171, -1
348, 0, 535, 529, 0.251477, -1
764, 549, 148, 142, 0.209747, -1
385, 388, 443, 401, 0.208011, -1
481, 0, 342, 780, 0.207669, -1
399, 349, 575, 445, 0.206404, -1
404, 0, 449, 678, 0.194123, -1
452, 191, 390, 603, 0.178733, -1
584, 111, 266, 684, 0.177877, -1
524, 20, 335, 687, 0.165122, -1
549, 401, 439, 392, 0.164447, -1
369, 105, 441, 686, 0.161966, -1
545, 30, 289, 743, 0.144460, -1
359, 0, 455, 796, 0.138671, -1
583, 465, 403, 303, 0.119456, -1
450, 90, 405, 607, 0.106769, -1
429, 20, 466, 590, 0.102939, -1
529, 69, 379, 717, 0.100285, -1
654, 428, 307, 339, 0.097382, -1
722, 516, 224, 214, 0.097050, -1
424, 0, 310, 569, 0.096585, -1
688, 363, 243, 436, 0.095238, -1
296, 330, 593, 454, 0.091054, -1
567, 103, 274, 599, 0.087637, -1
762, 563, 151, 140, 0.082123, -1
522, 75, 334, 649, 0.076938, -1
366, 1, 471, 750, 0.073831, -1
497, 317, 369, 482, 0.072839, -1
347, 0, 506, 464, 0.068859, -1
764, 228, 239, 551, 0.063201, -1
728, 189, 368, 579, 0.057378, -1
345, 0, 491, 535, 0.056815, -1
611, 329, 260, 468, 0.055353, -1
718, 503, 215, 204, 0.052001, -1
787, 550, 107, 132, 0.050745, -1
740, 348, 300, 424, 0.048332, -1
774, 566, 111, 113, 0.044014, -1
757, 549, 99, 144, 0.043221, -1
761, 531, 99, 145, 0.042850, -1
688, 538, 256, 204, 0.040204, -1
620, 370, 430, 408, 0.039415, -1
255, 359, 478, 423, 0.027605, -1
1068, 208, 132, 591, 0.023960, -1
705, 329, 274, 446, 0.023404, -1
373, 0, 487, 415, 0.022199, -1
1112, 227, 88, 572, 0.022017, -1
507, 307, 281, 489, 0.021370, -1
405, 0, 356, 744, 0.018110, -1
412, 0, 356, 433, 0.015412, -1
429, 0, 367, 652, 0.014899, -1
377, 0, 332, 767, 0.013503, -1
352, 301, 295, 492, 0.013442, -1
731, 0, 383, 711, 0.012760, -1
381, 0, 390, 616, 0.012657, -1
697, 154, 372, 613, 0.011061, -1
756, 584, 154, 142, 0.010737, -1
575, 229, 489, 552, 0.010394, -1
191, 194, 607, 583, 0.009443, -1
409, 0, 453, 503, 0.009382, -1
398, 0, 309, 568, 0.009380, -1
506, 0, 339, 558, 0.009094, -1
607, 179, 346, 616, 0.008904, -1
725, 532, 177, 157, 0.008707, -1
385, 377, 313, 422, 0.007541, -1
416, 0, 403, 510, 0.007315, -1
210, 433, 531, 357, 0.006648, -1
719, 344, 404, 423, 0.006406, -1
462, 252, 277, 536, 0.005811, -1
380, 3, 534, 525, 0.005347, -1
401, 195, 284, 601, 0.004557, -1
856, 126, 268, 602, 0.004492, -1
329, 0, 409, 727, 0.004451, -1
250, 204, 388, 569, 0.004390, -1
547, 49, 393, 733, 0.004348, -1
677, 139, 243, 647, 0.004302, -1
202, 363, 453, 417, 0.003859, -1
1049, 236, 151, 563, 0.003798, -1
51, 0, 335, 340, 0.003680, -1
603, 120, 404, 631, 0.003486, -1
554, 111, 314, 577, 0.003357, -1
456, 0, 386, 398, 0.003098, -1
7, 0, 307, 322, 0.003062, -1
1072, 0, 128, 799, 0.002910, -1
643, 255, 374, 523, 0.002497, -1
340, 0, 285, 785, 0.002496, -1
789, 0, 290, 615, 0.002194, -1
763, 143, 383, 616, 0.002132, -1
253, 0, 588, 317, 0.002126, -1
300, 364, 279, 423, 0.001971, -1
0, 0, 413, 296, 0.001890, -1
165, 0, 391, 771, 0.001865, -1
909, 137, 270, 626, 0.001800, -1
226, 0, 548, 432, 0.001692, -1
288, 0, 413, 794, 0.001647, -1
237, 0, 494, 536, 0.001437, -1
631, 145, 228, 620, 0.001430, -1
871, 0, 245, 705, 0.001419, -1
0, 0, 357, 374, 0.001328, -1
390, 0, 525, 307, 0.001307, -1
788, 22, 313, 679, 0.001284, -1
384, 0, 351, 419, 0.001174, -1
787, 167, 276, 586, 0.001139, -1
0, 0, 376, 308, 0.000973, -1
597, 0, 511, 761, 0.000969, -1
100, 378, 510, 401, 0.000815, -1
224, 224, 334, 545, 0.000753, -1
1005, 0, 195, 799, 0.000748, -1
0, 0, 373, 422, 0.000699, -1
783, 0, 261, 535, 0.000674, -1
0, 0, 450, 379, 0.000652, -1
209, 59, 364, 703, 0.000620, -1
882, 0, 318, 743, 0.000601, -1
19, 0, 326, 507, 0.000506, -1
442, 0, 469, 506, 0.000500, -1
944, 0, 251, 731, 0.000477, -1
0, 0, 445, 479, 0.000450, -1
95, 0, 528, 757, 0.000426, -1
342, 0, 319, 698, 0.000407, -1
748, 33, 294, 696, 0.000405, -1
93, 0, 308, 422, 0.000383, -1
200, 0, 298, 785, 0.000364, -1
159, 0, 315, 340, 0.000359, -1
374, 0, 596, 390, 0.000358, -1
42, 0, 440, 299, 0.000355, -1
617, 15, 252, 542, 0.000347, -1
950, 255, 250, 528, 0.000345, -1
94, 256, 486, 505, 0.000339, -1
213, 335, 295, 445, 0.000338, -1
796, 243, 99, 131, 0.000338, -1
976, 176, 224, 602, 0.000336, -1
0, 0, 674, 340, 0.000327, -1
116, 0, 483, 534, 0.000318, -1
106, 0, 325, 351, 0.000272, -1
140, 0, 512, 418, 0.000250, -1
786, 0, 316, 747, 0.000238, -1
31, 0, 373, 482, 0.000218, -1
788, 240, 319, 526, 0.000208, -1
615, 0, 560, 237, 0.000190, -1
112, 80, 431, 690, 0.000190, -1
95, 0, 387, 444, 0.000187, -1
154, 0, 297, 772, 0.000183, -1
737, 0, 400, 267, 0.000178, -1
734, 0, 383, 492, 0.000165, -1
332, 0, 454, 382, 0.000157, -1
0, 0, 546, 258, 0.000156, -1
58, 0, 252, 569, 0.000154, -1
55, 0, 446, 730, 0.000153, -1
281, 0, 367, 529, 0.000124, -1
92, 0, 289, 559, 0.000123, -1
659, 115, 228, 171, 0.000117, -1
0, 0, 453, 278, 0.000117, -1
754, 0, 220, 782, 0.000117, -1
740, 149, 155, 129, 0.000107, -1
714, 130, 162, 140, 0.000102, -1
133, 0, 314, 568, 0.000096, -1
657, 67, 301, 672, 0.000092, -1
764, 240, 96, 135, 0.000084, -1
0, 0, 222, 472, 0.000080, -1
0, 0, 280, 372, 0.000080, -1
191, 0, 377, 464, 0.000079, -1
10, 0, 532, 426, 0.000079, -1
721, 0, 385, 717, 0.000078, -1
105, 0, 328, 718, 0.000077, -1
510, 0, 594, 239, 0.000075, -1
40, 0, 453, 762, 0.000074, -1
200, 0, 416, 704, 0.000071, -1
1, 0, 438, 732, 0.000070, -1
204, 0, 251, 737, 0.000067, -1
0, 0, 497, 732, 0.000060, -1
757, 107, 125, 137, 0.000059, -1
580, 4, 423, 652, 0.000054, -1
81, 326, 461, 451, 0.000049, -1
0, 0, 405, 577, 0.000048, -1
9, 0, 509, 634, 0.000046, -1
0, 0, 279, 653, 0.000046, -1
716, 0, 356, 443, 0.000045, -1
0, 0, 319, 658, 0.000044, -1
782, 235, 121, 115, 0.000043, -1
695, 0, 409, 279, 0.000042, -1
737, 0, 449, 226, 0.000039, -1
733, 107, 128, 152, 0.000039, -1
0, 0, 397, 726, 0.000035, -1
1132, 0, 68, 799, 0.000033, -1
621, 0, 400, 287, 0.000032, -1
672, 21, 228, 700, 0.000030, -1
880, 0, 289, 782, 0.000029, -1
221, 0, 305, 649, 0.000028, -1
137, 241, 381, 520, 0.000026, -1
0, 0, 301, 298, 0.000025, -1
733, 146, 124, 139, 0.000023, -1
0, 0, 261, 600, 0.000020, -1
791, 0, 287, 399, 0.000019, -1
477, 0, 655, 336, 0.000016, -1
0, 0, 208, 654, 0.000016, -1
739, 0, 421, 337, 0.000015, -1
727, 209, 120, 163, 0.000014, -1
0, 0, 222, 339, 0.000014, -1
306, 0, 305, 368, 0.000013, -1
772, 241, 85, 99, 0.000010, -1
800, 229, 87, 100, 0.000010, -1
829, 0, 304, 373, 0.000010, -1
691, 0, 287, 508, 0.000010, -1
159, 368, 292, 404, 0.000007, -1
0, 0, 167, 408, 0.000007, -1
626, 0, 425, 517, 0.000006, -1
741, 0, 202, 89, 0.000005, -1
530, 0, 495, 445, 0.000005, -1
694, 0, 271, 399, 0.000004, -1
817, 0, 378, 277, 0.000003, -1
1016, 0, 156, 59, 0.000003, -1
987, 0, 207, 82, 0.000002, -1
80, 97, 354, 650, 0.000002, -1
943, 0, 216, 82, 0.000002, -1
760, 0, 382, 582, 0.000002, -1
41, 298, 414, 456, 0.000002, -1
0, 0, 322, 694, 0.000002, -1
