247, 0, 403, 589, 0.096154, -1
204, 0, 397, 582, 0.068121, -1
0, 215, 311, 436, 0.050627, -1
265, 0, 316, 573, 0.042677, -1
223, 0, 331, 569, 0.026565, -1
0, 223, 247, 433, 0.021226, -1
311, 0, 251, 606, 0.020584, -1
168, 0, 441, 478, 0.018697, -1
130, 99, 528, 494, 0.017696, -1
16, 233, 246, 423, 0.017000, -1
214, 0, 272, 566, 0.015831, -1
274, 1, 247, 538, 0.014849, -1
226, 0, 347, 525, 0.014163, -1
256, 72, 338, 549, 0.013945, -1
205, 0, 410, 569, 0.011699, -1
203, 75, 494, 524, 0.011164, -1
271, 55, 262, 551, 0.011147, -1
583, 0, 256, 540, 0.011043, -1
323, 24, 219, 523, 0.010437, -1
292, 0, 382, 558, 0.010102, -1
265, 0, 203, 588, 0.009815, -1
622, 60, 316, 546, 0.009247, -1
158, 124, 402, 481, 0.009049, -1
157, 0, 381, 584, 0.008897, -1
342, 32, 249, 571, 0.007976, -1
190, 139, 435, 471, 0.007791, -1
611, 9, 265, 578, 0.007142, -1
285, 0, 288, 481, 0.006875, -1
186, 213, 350, 417, 0.006718, -1
85, 216, 199, 417, 0.006544, -1
144, 277, 457, 363, 0.005932, -1
211, 0, 451, 442, 0.005432, -1
173, 0, 394, 606, 0.005413, -1
68, 76, 514, 516, 0.004851, -1
30, 100, 266, 522, 0.004388, -1
0, 159, 261, 466, 0.003914, -1
705, 56, 229, 538, 0.003912, -1
460, 0, 478, 378, 0.003903, -1
216, 0, 207, 470, 0.003782, -1
325, 0, 218, 449, 0.003760, -1
137, 0, 409, 505, 0.003649, -1
252, 0, 210, 549, 0.003366, -1
234, 0, 268, 588, 0.003167, -1
416, 0, 403, 568, 0.002973, -1
78, 288, 441, 358, 0.002898, -1
360, 15, 289, 573, 0.002844, -1
468, 19, 403, 569, 0.002798, -1
0, 283, 406, 367, 0.002727, -1
324, 0, 516, 214, 0.002609, -1
174, 222, 266, 411, 0.002522, -1
418, 4, 470, 588, 0.002521, -1
568, 0, 365, 607, 0.002373, -1
140, 106, 327, 497, 0.002291, -1
516, 0, 323, 330, 0.002279, -1
0, 218, 416, 417, 0.002271, -1
309, 0, 288, 526, 0.002231, -1
35, 205, 346, 431, 0.002230, -1
320, 0, 445, 567, 0.002191, -1
569, 56, 337, 549, 0.002170, -1
210, 127, 260, 484, 0.002156, -1
580, 275, 272, 353, 0.002087, -1
60, 116, 292, 504, 0.001804, -1
446, 0, 524, 290, 0.001764, -1
256, 0, 414, 514, 0.001721, -1
0, 0, 248, 591, 0.001672, -1
224, 0, 213, 573, 0.001614, -1
291, 0, 601, 282, 0.001586, -1
296, 140, 379, 470, 0.001502, -1
48, 257, 306, 394, 0.001501, -1
561, 0, 316, 300, 0.001483, -1
3, 33, 380, 577, 0.001440, -1
164, 134, 237, 476, 0.001387, -1
181, 0, 577, 294, 0.001362, -1
379, 0, 489, 386, 0.001309, -1
594, 0, 312, 401, 0.001282, -1
90, 0, 251, 614, 0.001258, -1
314, 0, 400, 576, 0.001204, -1
643, 0, 275, 351, 0.001189, -1
82, 0, 598, 306, 0.001126, -1
545, 206, 326, 397, 0.001104, -1
516, 0, 291, 586, 0.001100, -1
676, 0, 283, 562, 0.001085, -1
332, 0, 331, 562, 0.001062, -1
71, 31, 374, 577, 0.001048, -1
177, 0, 186, 520, 0.000978, -1
326, 73, 466, 508, 0.000922, -1
260, 0, 476, 423, 0.000917, -1
347, 0, 243, 444, 0.000909, -1
181, 0, 274, 576, 0.000905, -1
229, 285, 459, 351, 0.000894, -1
56, 0, 398, 495, 0.000893, -1
416, 0, 355, 255, 0.000887, -1
0, 324, 247, 330, 0.000886, -1
712, 148, 259, 456, 0.000871, -1
643, 0, 280, 490, 0.000856, -1
20, 0, 203, 495, 0.000841, -1
329, 0, 459, 424, 0.000823, -1
0, 0, 594, 309, 0.000821, -1
556, 0, 372, 514, 0.000810, -1
140, 0, 410, 270, 0.000801, -1
