298, 91, 350, 633, 0.057428, -1
300, 96, 255, 622, 0.029210, -1
484, 119, 370, 608, 0.027317, -1
242, 177, 365, 551, 0.026836, -1
272, 133, 499, 590, 0.019689, -1
452, 87, 452, 634, 0.018889, -1
252, 85, 556, 617, 0.013674, -1
602, 144, 255, 579, 0.012899, -1
223, 245, 215, 487, 0.012624, -1
517, 104, 264, 634, 0.009515, -1
557, 88, 256, 644, 0.008259, -1
113, 301, 386, 434, 0.008015, -1
256, 215, 285, 519, 0.007982, -1
352, 125, 273, 597, 0.006502, -1
157, 235, 341, 489, 0.004569, -1
401, 0, 370, 687, 0.004473, -1
252, 215, 402, 512, 0.004374, -1
220, 530, 220, 159, 0.004288, -1
341, 38, 405, 683, 0.004199, -1
438, 0, 298, 376, 0.003923, -1
251, 51, 442, 673, 0.003483, -1
532, 134, 360, 608, 0.003320, -1
204, 302, 411, 437, 0.003319, -1
391, 43, 469, 658, 0.002854, -1
499, 7, 313, 708, 0.002644, -1
293, 0, 350, 721, 0.002520, -1
267, 0, 445, 291, 0.002475, -1
100, 253, 347, 469, 0.002312, -1
293, 197, 221, 537, 0.002283, -1
403, 0, 500, 593, 0.002175, -1
365, 0, 367, 638, 0.002088, -1
619, 268, 266, 486, 0.002076, -1
619, 191, 313, 545, 0.002049, -1
313, 0, 453, 730, 0.002031, -1
473, 0, 294, 719, 0.002012, -1
232, 153, 337, 561, 0.001838, -1
543, 4, 337, 710, 0.001786, -1
5, 250, 413, 490, 0.001767, -1
373, 0, 368, 376, 0.001727, -1
461, 10, 461, 688, 0.001684, -1
194, 284, 225, 454, 0.001679, -1
498, 0, 227, 743, 0.001625, -1
341, 41, 255, 658, 0.001570, -1
605, 102, 247, 589, 0.001444, -1
447, 265, 411, 470, 0.001407, -1
445, 0, 301, 650, 0.001390, -1
341, 0, 479, 684, 0.001389, -1
603, 84, 368, 646, 0.001328, -1
82, 264, 276, 489, 0.001184, -1
93, 157, 534, 542, 0.001157, -1
560, 0, 238, 722, 0.001142, -1
424, 0, 292, 732, 0.001052, -1
0, 243, 382, 451, 0.001009, -1
440, 0, 401, 679, 0.000959, -1
499, 0, 294, 709, 0.000905, -1
524, 46, 251, 656, 0.000887, -1
113, 177, 315, 504, 0.000874, -1
24, 225, 445, 464, 0.000863, -1
277, 552, 146, 127, 0.000822, -1
401, 0, 286, 472, 0.000810, -1
53, 213, 315, 492, 0.000796, -1
339, 0, 488, 599, 0.000754, -1
650, 8, 232, 703, 0.000744, -1
269, 198, 226, 493, 0.000723, -1
260, 317, 238, 418, 0.000715, -1
115, 76, 250, 633, 0.000705, -1
689, 48, 270, 672, 0.000658, -1
