497, 45, 182, 756, 0.277475, -1
469, 144, 242, 471, 0.218163, -1
380, 18, 321, 921, 0.206508, -1
442, 0, 253, 954, 0.186019, -1
527, 338, 136, 105, 0.135852, -1
488, 8, 208, 915, 0.111628, -1
496, 96, 193, 619, 0.087063, -1
481, 37, 211, 623, 0.072983, -1
490, 47, 210, 731, 0.071492, -1
433, 0, 276, 893, 0.067069, -1
501, 0, 197, 918, 0.053816, -1
492, 69, 198, 584, 0.047856, -1
550, 311, 113, 142, 0.044068, -1
477, 45, 239, 534, 0.043546, -1
331, 0, 331, 1004, 0.041975, -1
451, 91, 260, 573, 0.036400, -1
549, 84, 173, 656, 0.035796, -1
524, 51, 169, 583, 0.034764, -1
524, 85, 144, 630, 0.034383, -1
373, 0, 318, 1015, 0.033456, -1
473, 54, 207, 458, 0.031102, -1
65, 249, 269, 750, 0.028782, -1
397, 8, 330, 636, 0.026992, -1
382, 0, 297, 980, 0.024278, -1
535, 276, 123, 200, 0.023946, -1
401, 14, 260, 964, 0.023557, -1
423, 16, 281, 704, 0.022064, -1
559, 342, 114, 107, 0.019029, -1
380, 69, 348, 608, 0.011775, -1
566, 89, 177, 810, 0.011153, -1
20, 191, 337, 799, 0.010910, -1
6, 268, 324, 734, 0.010615, -1
580, 335, 93, 93, 0.010368, -1
529, 247, 125, 236, 0.010318, -1
320, 0, 346, 531, 0.009172, -1
3, 312, 433, 669, 0.008538, -1
50, 471, 247, 526, 0.007967, -1
34, 415, 272, 588, 0.007918, -1
207, 337, 379, 660, 0.007892, -1
37, 189, 237, 767, 0.007800, -1
453, 13, 188, 635, 0.007622, -1
247, 483, 339, 511, 0.007616, -1
91, 261, 299, 695, 0.007526, -1
83, 472, 259, 524, 0.007374, -1
273, 216, 320, 778, 0.006495, -1
139, 424, 204, 570, 0.006326, -1
1, 577, 393, 406, 0.006215, -1
385, 28, 347, 471, 0.006060, -1
551, 259, 111, 188, 0.006003, -1
479, 53, 197, 452, 0.005997, -1
308, 0, 403, 682, 0.005814, -1
92, 178, 399, 803, 0.005522, -1
28, 200, 266, 801, 0.005431, -1
187, 520, 429, 468, 0.005283, -1
250, 392, 299, 610, 0.005215, -1
64, 344, 471, 653, 0.005054, -1
492, 70, 237, 569, 0.004939, -1
301, 263, 250, 748, 0.004467, -1
104, 424, 293, 568, 0.004287, -1
266, 268, 386, 721, 0.004130, -1
22, 189, 317, 834, 0.004118, -1
0, 419, 363, 582, 0.003979, -1
299, 379, 283, 625, 0.003879, -1
25, 432, 458, 562, 0.003733, -1
152, 291, 432, 698, 0.003670, -1
242, 60, 389, 937, 0.003607, -1
574, 334, 114, 106, 0.003516, -1
437, 4, 247, 825, 0.003398, -1
300, 0, 372, 791, 0.003210, -1
414, 0, 264, 701, 0.003194, -1
340, 153, 257, 852, 0.003175, -1
67, 226, 300, 724, 0.003167, -1
117, 290, 260, 708, 0.002901, -1
527, 296, 115, 153, 0.002863, -1
47, 11, 388, 965, 0.002841, -1
409, 153, 234, 843, 0.002694, -1
97, 0, 238, 513, 0.002639, -1
226, 150, 320, 828, 0.002507, -1
160, 445, 411, 547, 0.002459, -1
400, 210, 184, 798, 0.002448, -1
442, 0, 283, 677, 0.002433, -1
46, 144, 245, 857, 0.002253, -1
269, 351, 369, 636, 0.002138, -1
28, 146, 390, 809, 0.002081, -1
33, 232, 199, 768, 0.002024, -1
446, 189, 170, 806, 0.002009, -1
497, 0, 248, 1001, 0.001884, -1
200, 0, 383, 987, 0.001883, -1
133, 176, 264, 752, 0.001751, -1
270, 86, 394, 882, 0.001604, -1
244, 240, 266, 769, 0.001546, -1
61, 586, 286, 411, 0.001464, -1
143, 170, 449, 799, 0.001440, -1
344, 434, 241, 563, 0.001357, -1
99, 570, 285, 428, 0.001343, -1
264, 52, 397, 807, 0.001310, -1
609, 331, 113, 107, 0.001216, -1
214, 345, 297, 658, 0.001194, -1
22, 10, 269, 993, 0.001165, -1
39, 0, 338, 976, 0.001110, -1
72, 542, 452, 455, 0.001079, -1
141, 299, 332, 689, 0.001074, -1
335, 0, 331, 918, 0.001007, -1
244, 515, 302, 493, 0.000981, -1
148, 456, 228, 537, 0.000924, -1
54, 0, 310, 374, 0.000876, -1
0, 0, 182, 1020, 0.000858, -1
209, 162, 269, 797, 0.000842, -1
122, 106, 395, 819, 0.000833, -1
10, 448, 281, 553, 0.000754, -1
26, 0, 310, 518, 0.000747, -1
96, 41, 220, 887, 0.000728, -1
172, 195, 269, 794, 0.000721, -1
56, 0, 364, 841, 0.000721, -1
275, 541, 379, 447, 0.000706, -1
178, 128, 259, 824, 0.000691, -1
337, 0, 319, 807, 0.000629, -1
120, 0, 265, 825, 0.000604, -1
438, 310, 200, 666, 0.000552, -1
371, 0, 252, 746, 0.000509, -1
563, 286, 102, 146, 0.000485, -1
164, 384, 268, 612, 0.000478, -1
324, 58, 240, 955, 0.000472, -1
684, 0, 83, 719, 0.000445, -1
12, 550, 324, 453, 0.000436, -1
661, 0, 106, 792, 0.000435, -1
543, 23, 210, 635, 0.000427, -1
360, 395, 256, 588, 0.000415, -1
407, 12, 230, 983, 0.000376, -1
65, 0, 254, 714, 0.000370, -1
143, 510, 338, 479, 0.000369, -1
699, 0, 68, 1023, 0.000358, -1
8, 0, 397, 573, 0.000344, -1
290, 0, 277, 721, 0.000340, -1
130, 0, 225, 417, 0.000338, -1
93, 0, 332, 923, 0.000319, -1
26, 0, 303, 1012, 0.000308, -1
0, 0, 352, 474, 0.000302, -1
291, 0, 347, 443, 0.000275, -1
0, 201, 225, 798, 0.000257, -1
0, 372, 48, 651, 0.000232, -1
671, 14, 96, 1009, 0.000216, -1
169, 0, 176, 915, 0.000214, -1
278, 0, 319, 493, 0.000208, -1
398, 489, 262, 494, 0.000203, -1
262, 41, 353, 903, 0.000199, -1
3, 52, 162, 918, 0.000197, -1
455, 43, 247, 957, 0.000187, -1
292, 0, 241, 928, 0.000178, -1
27, 49, 345, 859, 0.000167, -1
208, 69, 298, 880, 0.000161, -1
357, 0, 195, 914, 0.000160, -1
16, 0, 337, 694, 0.000157, -1
19, 208, 224, 641, 0.000157, -1
534, 25, 201, 944, 0.000156, -1
75, 69, 210, 869, 0.000152, -1
0, 417, 65, 152, 0.000140, -1
0, 0, 424, 391, 0.000140, -1
257, 0, 328, 821, 0.000137, -1
54, 0, 283, 821, 0.000122, -1
626, 26, 141, 840, 0.000121, -1
643, 31, 124, 971, 0.000117, -1
0, 314, 58, 149, 0.000112, -1
585, 78, 182, 896, 0.000107, -1
8, 135, 216, 868, 0.000100, -1
306, 0, 182, 948, 0.000097, -1
327, 347, 366, 641, 0.000096, -1
12, 0, 303, 406, 0.000096, -1
17, 0, 301, 820, 0.000088, -1
253, 0, 251, 750, 0.000087, -1
44, 0, 305, 342, 0.000086, -1
0, 208, 170, 799, 0.000084, -1
55, 0, 223, 775, 0.000084, -1
218, 0, 256, 862, 0.000083, -1
0, 269, 108, 754, 0.000082, -1
0, 437, 64, 155, 0.000080, -1
0, 197, 60, 151, 0.000077, -1
0, 335, 59, 150, 0.000077, -1
28, 0, 208, 1023, 0.000077, -1
161, 0, 310, 784, 0.000074, -1
407, 0, 171, 604, 0.000070, -1
19, 101, 269, 756, 0.000070, -1
282, 0, 233, 574, 0.000069, -1
121, 0, 258, 570, 0.000068, -1
714, 0, 53, 523, 0.000068, -1
702, 0, 65, 661, 0.000065, -1
170, 0, 364, 711, 0.000063, -1
42, 294, 103, 122, 0.000060, -1
4, 663, 250, 337, 0.000059, -1
84, 0, 380, 689, 0.000056, -1
0, 353, 61, 157, 0.000055, -1
0, 179, 62, 146, 0.000052, -1
0, 109, 65, 157, 0.000050, -1
198, 0, 336, 975, 0.000050, -1
0, 87, 67, 161, 0.000050, -1
435, 0, 198, 515, 0.000049, -1
687, 0, 80, 1023, 0.000044, -1
260, 0, 254, 668, 0.000043, -1
51, 292, 123, 131, 0.000043, -1
684, 0, 83, 493, 0.000043, -1
3, 0, 165, 859, 0.000042, -1
595, 305, 94, 121, 0.000040, -1
289, 0, 243, 483, 0.000039, -1
0, 64, 68, 169, 0.000038, -1
716, 0, 51, 1023, 0.000037, -1
190, 112, 120, 140, 0.000036, -1
0, 0, 85, 140, 0.000035, -1
0, 130, 125, 207, 0.000035, -1
234, 0, 319, 583, 0.000034, -1
496, 319, 215, 673, 0.000033, -1
0, 44, 68, 164, 0.000032, -1
605, 293, 116, 120, 0.000031, -1
0, 157, 61, 146, 0.000031, -1
0, 158, 126, 775, 0.000030, -1
303, 0, 268, 403, 0.000030, -1
0, 384, 72, 627, 0.000028, -1
137, 0, 369, 450, 0.000027, -1
0, 189, 134, 832, 0.000027, -1
227, 0, 255, 489, 0.000027, -1
145, 0, 293, 507, 0.000023, -1
307, 0, 267, 706, 0.000022, -1
693, 301, 74, 722, 0.000022, -1
17, 146, 215, 637, 0.000021, -1
477, 475, 202, 514, 0.000021, -1
0, 423, 193, 578, 0.000021, -1
80, 0, 434, 334, 0.000018, -1
17, 0, 213, 567, 0.000016, -1
37, 0, 378, 292, 0.000015, -1
0, 74, 130, 793, 0.000014, -1
339, 0, 255, 558, 0.000014, -1
0, 0, 86, 125, 0.000013, -1
627, 535, 140, 488, 0.000013, -1
8, 0, 188, 940, 0.000013, -1
0, 137, 85, 149, 0.000012, -1
0, 295, 138, 724, 0.000012, -1
553, 5, 213, 446, 0.000012, -1
19, 0, 351, 321, 0.000012, -1
229, 0, 299, 415, 0.000011, -1
671, 437, 96, 586, 0.000010, -1
643, 371, 124, 652, 0.000010, -1
0, 874, 59, 149, 0.000010, -1
187, 0, 234, 483, 0.000009, -1
0, 0, 87, 79, 0.000009, -1
0, 404, 80, 143, 0.000008, -1
0, 0, 217, 417, 0.000008, -1
293, 386, 125, 120, 0.000007, -1
407, 0, 251, 462, 0.000007, -1
0, 0, 70, 100, 0.000006, -1
424, 584, 306, 407, 0.000006, -1
455, 285, 312, 715, 0.000006, -1
637, 0, 130, 648, 0.000006, -1
17, 0, 206, 688, 0.000006, -1
224, 0, 135, 36, 0.000005, -1
597, 163, 170, 860, 0.000005, -1
0, 92, 128, 208, 0.000005, -1
326, 0, 405, 469, 0.000005, -1
15, 0, 258, 759, 0.000005, -1
164, 0, 267, 335, 0.000004, -1
0, 0, 140, 372, 0.000004, -1
0, 0, 71, 59, 0.000004, -1
0, 0, 90, 46, 0.000004, -1
0, 0, 136, 538, 0.000004, -1
0, 0, 477, 272, 0.000003, -1
0, 384, 78, 143, 0.000003, -1
196, 0, 175, 71, 0.000003, -1
0, 459, 84, 157, 0.000002, -1
