616, 129, 246, 588, 0.034005, -1
589, 0, 296, 725, 0.028601, -1
582, 82, 251, 659, 0.016071, -1
532, 0, 378, 603, 0.015308, -1
513, 1, 358, 727, 0.013570, -1
584, 70, 279, 637, 0.012160, -1
15, 157, 302, 561, 0.011770, -1
404, 171, 408, 541, 0.010168, -1
555, 116, 356, 610, 0.009834, -1
603, 204, 274, 537, 0.008720, -1
659, 338, 130, 175, 0.008685, -1
55, 153, 264, 528, 0.008630, -1
375, 177, 285, 530, 0.007889, -1
541, 0, 310, 614, 0.007596, -1
530, 221, 281, 504, 0.007092, -1
295, 154, 407, 554, 0.007054, -1
54, 178, 580, 520, 0.006862, -1
468, 222, 397, 498, 0.006725, -1
217, 147, 455, 562, 0.006718, -1
567, 212, 271, 526, 0.006654, -1
445, 209, 263, 507, 0.006562, -1
318, 158, 320, 553, 0.006125, -1
386, 64, 506, 624, 0.006057, -1
189, 173, 422, 545, 0.005545, -1
362, 260, 477, 477, 0.005345, -1
79, 177, 352, 550, 0.004627, -1
273, 111, 540, 586, 0.003862, -1
583, 57, 380, 682, 0.003842, -1
529, 165, 357, 529, 0.003720, -1
160, 85, 502, 571, 0.003655, -1
351, 212, 397, 515, 0.003539, -1
576, 0, 290, 563, 0.003527, -1
260, 180, 367, 559, 0.003468, -1
0, 174, 411, 551, 0.003237, -1
100, 174, 430, 553, 0.003046, -1
562, 62, 262, 640, 0.003036, -1
541, 0, 420, 697, 0.002683, -1
59, 108, 348, 582, 0.002443, -1
150, 156, 356, 564, 0.002365, -1
117, 47, 476, 637, 0.002177, -1
260, 228, 281, 519, 0.002113, -1
0, 118, 455, 571, 0.002062, -1
610, 318, 249, 169, 0.002045, -1
0, 69, 346, 609, 0.002020, -1
291, 99, 294, 623, 0.001892, -1
175, 270, 431, 469, 0.001872, -1
275, 194, 414, 539, 0.001787, -1
438, 94, 513, 591, 0.001786, -1
212, 208, 303, 532, 0.001760, -1
435, 88, 506, 569, 0.001707, -1
489, 0, 432, 685, 0.001656, -1
0, 129, 282, 556, 0.001573, -1
36, 210, 354, 509, 0.001513, -1
633, 226, 355, 516, 0.001502, -1
463, 289, 431, 465, 0.001369, -1
335, 52, 338, 606, 0.001367, -1
226, 73, 317, 646, 0.001248, -1
555, 277, 391, 478, 0.001131, -1
0, 135, 211, 578, 0.001130, -1
466, 162, 467, 459, 0.001029, -1
658, 368, 171, 138, 0.000910, -1
462, 0, 473, 497, 0.000902, -1
673, 334, 137, 170, 0.000894, -1
235, 59, 384, 615, 0.000893, -1
