105, 209, 430, 409, 0.112220, -1
90, 277, 505, 352, 0.111252, -1
144, 268, 347, 355, 0.086591, -1
121, 301, 332, 339, 0.072928, -1
64, 332, 441, 319, 0.062046, -1
34, 282, 501, 334, 0.061626, -1
87, 307, 460, 327, 0.055223, -1
108, 215, 297, 370, 0.051789, -1
168, 186, 306, 435, 0.038162, -1
141, 134, 284, 458, 0.033604, -1
89, 113, 281, 476, 0.023810, -1
62, 76, 383, 523, 0.021442, -1
183, 335, 453, 311, 0.019869, -1
0, 240, 418, 368, 0.019102, -1
44, 279, 393, 339, 0.015627, -1
238, 246, 318, 393, 0.011715, -1
80, 137, 221, 458, 0.008857, -1
187, 234, 338, 395, 0.006725, -1
0, 327, 434, 323, 0.005329, -1
45, 260, 288, 357, 0.004978, -1
138, 169, 475, 450, 0.003486, -1
280, 231, 317, 414, 0.003196, -1
171, 233, 450, 401, 0.002252, -1
146, 82, 368, 501, 0.002211, -1
63, 106, 467, 514, 0.002164, -1
589, 498, 139, 97, 0.002037, -1
0, 267, 352, 351, 0.001878, -1
144, 265, 427, 373, 0.001756, -1
0, 0, 522, 200, 0.001365, -1
13, 96, 344, 494, 0.001085, -1
73, 0, 384, 217, 0.001084, -1
593, 304, 389, 356, 0.000978, -1
600, 509, 85, 66, 0.000961, -1
567, 254, 293, 392, 0.000941, -1
309, 225, 334, 422, 0.000914, -1
128, 277, 444, 368, 0.000883, -1
579, 203, 370, 438, 0.000794, -1
664, 192, 198, 447, 0.000774, -1
248, 123, 425, 501, 0.000671, -1
605, 196, 202, 450, 0.000508, -1
622, 184, 274, 451, 0.000463, -1
211, 215, 546, 420, 0.000457, -1
209, 292, 286, 358, 0.000448, -1
593, 144, 409, 498, 0.000445, -1
629, 377, 380, 288, 0.000434, -1
1, 293, 276, 350, 0.000423, -1
115, 0, 394, 207, 0.000401, -1
0, 0, 560, 255, 0.000390, -1
45, 0, 558, 203, 0.000380, -1
22, 0, 298, 273, 0.000378, -1
475, 262, 428, 383, 0.000343, -1
407, 256, 266, 386, 0.000342, -1
563, 0, 368, 491, 0.000324, -1
214, 50, 434, 553, 0.000269, -1
839, 275, 184, 402, 0.000251, -1
343, 215, 369, 426, 0.000206, -1
307, 279, 272, 372, 0.000198, -1
0, 0, 351, 234, 0.000187, -1
0, 0, 426, 206, 0.000182, -1
343, 312, 273, 341, 0.000181, -1
516, 156, 428, 474, 0.000170, -1
661, 187, 276, 449, 0.000164, -1
799, 177, 224, 492, 0.000156, -1
536, 16, 425, 589, 0.000149, -1
449, 192, 557, 454, 0.000139, -1
17, 18, 389, 586, 0.000137, -1
374, 231, 452, 409, 0.000136, -1
65, 31, 406, 553, 0.000133, -1
294, 315, 435, 331, 0.000131, -1
719, 275, 302, 385, 0.000124, -1
138, 61, 433, 559, 0.000120, -1
0, 195, 58, 122, 0.000117, -1
581, 0, 430, 507, 0.000116, -1
281, 136, 455, 493, 0.000115, -1
471, 217, 293, 428, 0.000107, -1
784, 319, 239, 353, 0.000107, -1
531, 180, 285, 467, 0.000105, -1
532, 74, 338, 542, 0.000103, -1
793, 460, 96, 95, 0.000103, -1
284, 17, 422, 586, 0.000101, -1
492, 0, 497, 446, 0.000100, -1
685, 241, 270, 407, 0.000099, -1
43, 0, 389, 492, 0.000096, -1
0, 0, 272, 230, 0.000093, -1
0, 0, 194, 586, 0.000089, -1
640, 171, 380, 484, 0.000088, -1
0, 115, 172, 503, 0.000086, -1
900, 0, 123, 670, 0.000085, -1
46, 0, 465, 303, 0.000085, -1
642, 79, 339, 542, 0.000082, -1
442, 142, 400, 487, 0.000078, -1
593, 78, 339, 535, 0.000076, -1
0, 246, 133, 399, 0.000071, -1
0, 0, 491, 488, 0.000070, -1
721, 346, 241, 315, 0.000069, -1
512, 0, 367, 450, 0.000067, -1
761, 79, 262, 572, 0.000066, -1
0, 0, 386, 318, 0.000065, -1
0, 0, 487, 337, 0.000061, -1
870, 156, 153, 520, 0.000061, -1
124, 0, 309, 259, 0.000059, -1
164, 0, 296, 266, 0.000054, -1
0, 0, 186, 236, 0.000053, -1
568, 0, 389, 612, 0.000049, -1
75, 0, 575, 245, 0.000046, -1
28, 0, 395, 336, 0.000045, -1
843, 45, 180, 619, 0.000045, -1
36, 0, 311, 484, 0.000045, -1
0, 0, 232, 279, 0.000042, -1
480, 0, 419, 585, 0.000041, -1
343, 10, 478, 405, 0.000040, -1
66, 0, 535, 313, 0.000039, -1
99, 0, 274, 529, 0.000038, -1
388, 42, 344, 573, 0.000038, -1
0, 388, 65, 165, 0.000035, -1
393, 19, 425, 575, 0.000034, -1
562, 0, 329, 412, 0.000033, -1
0, 4, 560, 425, 0.000033, -1
467, 0, 360, 472, 0.000032, -1
643, 0, 276, 575, 0.000028, -1
90, 0, 233, 483, 0.000028, -1
450, 0, 293, 347, 0.000028, -1
0, 0, 267, 320, 0.000026, -1
188, 0, 371, 352, 0.000025, -1
0, 0, 401, 452, 0.000025, -1
0, 114, 243, 485, 0.000024, -1
172, 0, 256, 495, 0.000024, -1
0, 211, 211, 416, 0.000022, -1
0, 0, 325, 380, 0.000022, -1
0, 417, 83, 129, 0.000022, -1
0, 113, 126, 515, 0.000022, -1
207, 0, 295, 251, 0.000022, -1
0, 337, 57, 133, 0.000021, -1
422, 0, 440, 392, 0.000020, -1
440, 0, 501, 424, 0.000020, -1
689, 0, 289, 562, 0.000020, -1
401, 0, 298, 335, 0.000019, -1
0, 372, 61, 147, 0.000019, -1
231, 4, 258, 458, 0.000017, -1
108, 0, 390, 408, 0.000017, -1
599, 0, 371, 434, 0.000016, -1
0, 264, 201, 384, 0.000016, -1
405, 0, 240, 374, 0.000015, -1
724, 0, 299, 511, 0.000014, -1
788, 432, 104, 94, 0.000014, -1
429, 9, 331, 558, 0.000013, -1
0, 351, 59, 142, 0.000013, -1
340, 0, 327, 320, 0.000012, -1
0, 0, 188, 339, 0.000012, -1
865, 0, 158, 569, 0.000012, -1
107, 27, 427, 537, 0.000011, -1
548, 0, 286, 390, 0.000011, -1
598, 0, 338, 344, 0.000011, -1
631, 0, 390, 613, 0.000010, -1
155, 0, 227, 563, 0.000010, -1
344, 19, 411, 509, 0.000010, -1
294, 13, 282, 366, 0.000010, -1
373, 0, 636, 387, 0.000010, -1
254, 9, 441, 358, 0.000009, -1
0, 218, 217, 369, 0.000009, -1
0, 0, 329, 583, 0.000007, -1
977, 0, 46, 539, 0.000007, -1
574, 0, 448, 370, 0.000007, -1
148, 2, 491, 389, 0.000007, -1
0, 396, 81, 131, 0.000006, -1
201, 52, 421, 566, 0.000006, -1
825, 0, 198, 597, 0.000006, -1
311, 16, 363, 534, 0.000006, -1
437, 0, 496, 313, 0.000006, -1
145, 0, 538, 297, 0.000006, -1
523, 0, 464, 317, 0.000006, -1
398, 1, 443, 560, 0.000005, -1
230, 0, 132, 57, 0.000005, -1
895, 0, 128, 450, 0.000005, -1
0, 0, 167, 537, 0.000004, -1
220, 0, 409, 336, 0.000004, -1
824, 0, 199, 460, 0.000004, -1
12, 0, 174, 66, 0.000004, -1
0, 0, 115, 54, 0.000004, -1
104, 0, 318, 408, 0.000003, -1
21, 0, 262, 451, 0.000003, -1
642, 0, 381, 444, 0.000003, -1
927, 0, 96, 413, 0.000003, -1
16, 0, 134, 56, 0.000003, -1
30, 0, 137, 58, 0.000003, -1
255, 34, 307, 517, 0.000003, -1
45, 0, 139, 54, 0.000003, -1
506, 0, 359, 317, 0.000003, -1
308, 0, 500, 313, 0.000002, -1
0, 0, 134, 55, 0.000002, -1
852, 0, 171, 369, 0.000002, -1
410, 0, 425, 290, 0.000002, -1
0, 16, 123, 592, 0.000002, -1
0, 0, 205, 446, 0.000002, -1
0, 0, 144, 272, 0.000002, -1
63, 0, 140, 54, 0.000001, -1
763, 0, 260, 419, 0.000001, -1
0, 0, 247, 522, 0.000001, -1
996, 0, 27, 519, 0.000001, -1
656, 0, 367, 321, 0.000001, -1
192, 0, 677, 346, 0.000001, -1
703, 0, 320, 220, 0.000001, -1
0, 12, 229, 446, 0.000001, -1
771, 0, 252, 276, 0.000001, -1
101, 0, 139, 54, 0.000001, -1
119, 0, 142, 58, 0.000000, -1
0, 0, 130, 494, 0.000000, -1
