319, 217, 233, 435, 0.093253, -1
205, 221, 378, 428, 0.049101, -1
215, 261, 381, 387, 0.048687, -1
805, 0, 218, 669, 0.046015, -1
259, 149, 363, 500, 0.041327, -1
772, 138, 251, 539, 0.034178, -1
256, 279, 463, 377, 0.031502, -1
305, 216, 223, 440, 0.030576, -1
260, 213, 384, 439, 0.030244, -1
310, 273, 246, 396, 0.016596, -1
0, 0, 305, 609, 0.015173, -1
865, 3, 158, 674, 0.014096, -1
137, 93, 486, 548, 0.009247, -1
780, 34, 243, 643, 0.009160, -1
828, 155, 195, 522, 0.007900, -1
323, 198, 341, 457, 0.007814, -1
733, 0, 290, 677, 0.007340, -1
718, 0, 305, 505, 0.007214, -1
662, 0, 361, 674, 0.006886, -1
0, 0, 317, 542, 0.006824, -1
307, 83, 291, 579, 0.005469, -1
220, 311, 410, 351, 0.005310, -1
12, 0, 254, 629, 0.005280, -1
166, 290, 408, 377, 0.004620, -1
718, 111, 299, 563, 0.004277, -1
146, 127, 370, 513, 0.004227, -1
0, 0, 356, 386, 0.003803, -1
274, 41, 279, 617, 0.003742, -1
489, 0, 534, 674, 0.003154, -1
0, 0, 291, 438, 0.002678, -1
205, 221, 305, 429, 0.002622, -1
301, 121, 402, 532, 0.002611, -1
0, 39, 236, 590, 0.002585, -1
339, 285, 268, 382, 0.002449, -1
768, 0, 255, 600, 0.002401, -1
0, 0, 249, 643, 0.002381, -1
0, 99, 314, 536, 0.002259, -1
40, 0, 176, 593, 0.002212, -1
137, 214, 444, 436, 0.002115, -1
812, 292, 211, 385, 0.002099, -1
255, 267, 243, 397, 0.002070, -1
0, 0, 322, 325, 0.001980, -1
241, 11, 420, 633, 0.001962, -1
729, 256, 294, 421, 0.001884, -1
909, 115, 114, 562, 0.001862, -1
0, 0, 255, 463, 0.001796, -1
0, 0, 247, 288, 0.001774, -1
15, 0, 240, 556, 0.001611, -1
625, 0, 398, 603, 0.001590, -1
105, 201, 359, 431, 0.001412, -1
600, 151, 415, 516, 0.001318, -1
472, 203, 516, 451, 0.001237, -1
0, 0, 354, 618, 0.001186, -1
433, 157, 243, 504, 0.001173, -1
465, 0, 558, 491, 0.001150, -1
40, 0, 278, 616, 0.001148, -1
123, 281, 387, 371, 0.001117, -1
0, 0, 205, 558, 0.001087, -1
808, 0, 215, 468, 0.001061, -1
287, 207, 584, 443, 0.001061, -1
70, 77, 274, 537, 0.001042, -1
73, 0, 240, 598, 0.001011, -1
0, 0, 225, 401, 0.000974, -1
699, 0, 311, 677, 0.000948, -1
0, 0, 356, 631, 0.000927, -1
384, 68, 464, 585, 0.000892, -1
195, 0, 399, 650, 0.000867, -1
49, 157, 347, 470, 0.000853, -1
916, 0, 107, 677, 0.000817, -1
669, 271, 354, 406, 0.000801, -1
703, 274, 298, 403, 0.000746, -1
449, 98, 456, 560, 0.000733, -1
0, 0, 394, 475, 0.000723, -1
32, 0, 287, 647, 0.000709, -1
145, 91, 247, 530, 0.000680, -1
43, 18, 388, 611, 0.000671, -1
555, 0, 324, 433, 0.000645, -1
836, 0, 187, 623, 0.000583, -1
47, 0, 263, 486, 0.000528, -1
532, 0, 275, 465, 0.000511, -1
565, 274, 450, 397, 0.000451, -1
