728, 23, 241, 655, 0.671195, -1
660, 66, 346, 609, 0.596996, -1
643, 43, 337, 630, 0.538861, -1
517, 33, 494, 633, 0.462680, -1
559, 108, 459, 570, 0.456624, -1
667, 163, 353, 517, 0.373459, -1
705, 0, 300, 680, 0.334086, -1
788, 7, 188, 673, 0.287012, -1
153, 33, 352, 615, 0.276884, -1
170, 0, 314, 592, 0.267372, -1
471, 102, 288, 554, 0.260269, -1
116, 0, 391, 628, 0.256768, -1
154, 48, 422, 600, 0.220947, -1
603, 0, 408, 653, 0.220867, -1
249, 81, 570, 572, 0.189006, -1
433, 106, 550, 564, 0.188484, -1
253, 17, 252, 637, 0.150657, -1
811, 58, 155, 622, 0.135074, -1
396, 97, 418, 556, 0.121047, -1
226, 0, 252, 650, 0.103108, -1
83, 27, 420, 608, 0.100758, -1
719, 105, 304, 575, 0.093301, -1
520, 115, 310, 535, 0.092684, -1
676, 90, 300, 577, 0.091764, -1
117, 0, 464, 625, 0.089851, -1
191, 26, 260, 632, 0.084340, -1
161, 29, 467, 619, 0.080451, -1
525, 117, 243, 540, 0.068621, -1
747, 82, 242, 598, 0.064803, -1
447, 136, 293, 527, 0.064014, -1
383, 103, 522, 546, 0.057050, -1
344, 98, 463, 557, 0.051821, -1
208, 0, 358, 617, 0.051154, -1
534, 161, 431, 519, 0.047511, -1
208, 81, 348, 578, 0.037220, -1
302, 52, 559, 584, 0.036856, -1
841, 29, 138, 651, 0.036630, -1
0, 0, 600, 626, 0.034387, -1
713, 93, 218, 563, 0.031702, -1
254, 5, 514, 645, 0.027645, -1
31, 20, 449, 594, 0.026082, -1
593, 64, 375, 591, 0.025627, -1
458, 0, 354, 651, 0.025597, -1
682, 0, 304, 680, 0.024392, -1
393, 0, 466, 648, 0.024148, -1
249, 22, 314, 631, 0.023134, -1
475, 96, 490, 555, 0.021344, -1
591, 86, 283, 565, 0.021207, -1
461, 122, 412, 541, 0.020496, -1
252, 46, 364, 605, 0.017645, -1
732, 0, 281, 679, 0.017564, -1
670, 65, 310, 558, 0.017234, -1
69, 0, 454, 599, 0.016701, -1
496, 31, 451, 649, 0.015848, -1
642, 79, 298, 598, 0.015834, -1
499, 85, 236, 587, 0.015803, -1
655, 87, 272, 567, 0.012606, -1
607, 197, 416, 483, 0.011261, -1
382, 110, 386, 542, 0.010973, -1
212, 0, 237, 663, 0.010678, -1
403, 90, 438, 578, 0.010459, -1
461, 101, 263, 559, 0.010157, -1
272, 0, 247, 680, 0.009826, -1
556, 0, 444, 650, 0.008875, -1
662, 0, 329, 512, 0.008717, -1
417, 28, 509, 586, 0.008690, -1
436, 180, 446, 500, 0.007397, -1
