14, 21, 210, 330, 0.001565, -1
52, 24, 226, 344, 0.001187, -1
39, 56, 297, 322, 0.001055, -1
568, 34, 337, 361, 0.000810, -1
358, 68, 281, 324, 0.000802, -1
557, 1, 339, 326, 0.000571, -1
30, 37, 210, 338, 0.000473, -1
17, 0, 283, 352, 0.000408, -1
107, 44, 204, 347, 0.000377, -1
113, 0, 220, 369, 0.000372, -1
0, 12, 367, 332, 0.000329, -1
613, 0, 250, 385, 0.000308, -1
10, 38, 263, 335, 0.000306, -1
574, 150, 408, 274, 0.000291, -1
636, 97, 312, 312, 0.000288, -1
655, 0, 256, 406, 0.000271, -1
94, 3, 205, 350, 0.000267, -1
150, 0, 242, 375, 0.000260, -1
0, 6, 283, 345, 0.000254, -1
74, 46, 316, 345, 0.000229, -1
54, 0, 303, 359, 0.000203, -1
510, 39, 362, 357, 0.000184, -1
524, 0, 370, 373, 0.000183, -1
111, 74, 255, 328, 0.000173, -1
501, 84, 319, 318, 0.000172, -1
561, 127, 379, 284, 0.000165, -1
505, 0, 468, 325, 0.000139, -1
880, 4, 110, 132, 0.000137, -1
813, 0, 210, 221, 0.000131, -1
97, 0, 349, 364, 0.000123, -1
57, 4, 210, 339, 0.000116, -1
293, 115, 359, 284, 0.000115, -1
351, 38, 354, 348, 0.000109, -1
5, 0, 162, 51, 0.000109, -1
193, 0, 115, 48, 0.000106, -1
601, 0, 312, 350, 0.000105, -1
328, 38, 483, 351, 0.000103, -1
176, 0, 117, 49, 0.000097, -1
210, 0, 115, 48, 0.000096, -1
243, 0, 114, 50, 0.000092, -1
567, 0, 259, 369, 0.000092, -1
305, 0, 257, 373, 0.000087, -1
580, 0, 348, 375, 0.000087, -1
279, 45, 332, 341, 0.000086, -1
226, 0, 116, 49, 0.000085, -1
159, 0, 118, 48, 0.000081, -1
417, 37, 347, 353, 0.000077, -1
260, 0, 111, 47, 0.000075, -1
112, 0, 314, 337, 0.000070, -1
358, 113, 371, 289, 0.000067, -1
622, 0, 353, 358, 0.000066, -1
11, 25, 166, 352, 0.000066, -1
32, 8, 434, 319, 0.000065, -1
142, 0, 119, 48, 0.000065, -1
423, 130, 371, 271, 0.000064, -1
236, 0, 154, 50, 0.000063, -1
126, 50, 337, 341, 0.000063, -1
466, 366, 94, 77, 0.000063, -1
48, 4, 289, 316, 0.000061, -1
155, 64, 272, 343, 0.000060, -1
689, 0, 264, 371, 0.000060, -1
320, 0, 283, 364, 0.000059, -1
498, 131, 396, 277, 0.000057, -1
701, 331, 86, 66, 0.000056, -1
34, 0, 166, 50, 0.000053, -1
126, 0, 119, 46, 0.000052, -1
742, 362, 98, 81, 0.000052, -1
