422, 169, 518, 518, 0.096278, -1
790, 158, 213, 533, 0.072041, -1
743, 13, 266, 683, 0.058211, -1
694, 0, 313, 672, 0.051704, -1
554, 159, 308, 528, 0.050260, -1
342, 278, 510, 400, 0.043952, -1
447, 109, 232, 559, 0.038981, -1
533, 170, 412, 513, 0.029368, -1
427, 244, 336, 442, 0.027431, -1
618, 15, 360, 682, 0.022789, -1
392, 340, 432, 347, 0.021946, -1
366, 214, 349, 469, 0.021696, -1
783, 0, 240, 699, 0.019755, -1
507, 77, 387, 617, 0.017478, -1
576, 99, 353, 586, 0.016990, -1
464, 177, 357, 512, 0.016784, -1
738, 180, 238, 506, 0.015985, -1
467, 224, 245, 475, 0.014970, -1
476, 305, 250, 388, 0.013185, -1
432, 126, 197, 536, 0.012159, -1
752, 0, 263, 699, 0.011556, -1
439, 281, 425, 408, 0.011223, -1
758, 0, 232, 511, 0.011210, -1
391, 130, 355, 553, 0.009260, -1
698, 172, 296, 511, 0.008610, -1
320, 44, 339, 613, 0.008589, -1
722, 9, 294, 349, 0.008367, -1
462, 64, 354, 612, 0.006465, -1
564, 525, 134, 136, 0.006171, -1
661, 34, 263, 656, 0.006086, -1
354, 115, 263, 548, 0.006017, -1
637, 85, 323, 598, 0.005959, -1
442, 282, 337, 415, 0.005610, -1
353, 215, 279, 452, 0.005597, -1
298, 216, 437, 456, 0.005253, -1
697, 507, 109, 124, 0.005016, -1
417, 219, 225, 455, 0.004874, -1
12, 143, 116, 207, 0.004849, -1
929, 5, 94, 694, 0.004795, -1
111, 119, 280, 532, 0.004611, -1
491, 205, 321, 485, 0.004496, -1
829, 208, 187, 485, 0.004392, -1
497, 259, 355, 431, 0.004264, -1
901, 133, 121, 566, 0.004154, -1
755, 325, 208, 363, 0.004153, -1
499, 103, 283, 569, 0.004146, -1
435, 290, 257, 406, 0.003859, -1
694, 0, 323, 553, 0.003385, -1
0, 28, 259, 633, 0.003357, -1
22, 190, 111, 128, 0.003349, -1
928, 0, 95, 640, 0.003275, -1
297, 157, 404, 491, 0.003054, -1
653, 283, 336, 407, 0.002745, -1
36, 119, 293, 521, 0.002663, -1
794, 290, 221, 404, 0.002608, -1
530, 295, 265, 403, 0.002414, -1
257, 187, 348, 459, 0.002350, -1
602, 212, 351, 472, 0.002269, -1
962, 0, 61, 628, 0.002259, -1
0, 29, 124, 650, 0.002177, -1
301, 85, 316, 564, 0.002173, -1
380, 105, 278, 560, 0.002123, -1
588, 41, 384, 658, 0.001978, -1
0, 65, 396, 587, 0.001961, -1
761, 0, 262, 380, 0.001953, -1
20, 0, 228, 604, 0.001944, -1
148, 0, 272, 600, 0.001927, -1
533, 219, 389, 465, 0.001907, -1
164, 148, 264, 484, 0.001820, -1
618, 17, 398, 457, 0.001817, -1
566, 67, 250, 591, 0.001783, -1
858, 307, 149, 384, 0.001735, -1
255, 0, 276, 605, 0.001699, -1
107, 57, 379, 583, 0.001571, -1
589, 269, 239, 424, 0.001565, -1
503, 286, 435, 405, 0.001557, -1
673, 9, 337, 260, 0.001436, -1
84, 0, 255, 641, 0.001321, -1
764, 0, 259, 624, 0.001302, -1
619, 251, 269, 440, 0.001176, -1
166, 192, 358, 453, 0.001160, -1
114, 231, 214, 417, 0.001148, -1
321, 243, 394, 436, 0.001138, -1
0, 58, 189, 619, 0.001127, -1
73, 253, 216, 405, 0.001096, -1
30, 39, 356, 606, 0.000954, -1
228, 64, 322, 573, 0.000938, -1
0, 388, 66, 156, 0.000898, -1
516, 158, 264, 537, 0.000856, -1
0, 0, 146, 684, 0.000833, -1
2, 0, 290, 654, 0.000760, -1
399, 78, 361, 571, 0.000702, -1
536, 301, 339, 393, 0.000693, -1
819, 0, 204, 477, 0.000692, -1
618, 38, 304, 353, 0.000656, -1
