533, 0, 490, 606, 0.737956, -1
46, 0, 323, 761, 0.456334, -1
542, 0, 420, 535, 0.444198, -1
0, 0, 408, 767, 0.333155, -1
563, 0, 460, 523, 0.331929, -1
0, 121, 384, 643, 0.312286, -1
571, 0, 400, 621, 0.263098, -1
97, 152, 273, 602, 0.253752, -1
0, 130, 476, 621, 0.245805, -1
474, 228, 549, 538, 0.225526, -1
534, 0, 489, 451, 0.220551, -1
603, 0, 420, 651, 0.194109, -1
21, 162, 322, 605, 0.167103, -1
111, 0, 259, 727, 0.156697, -1
466, 0, 557, 450, 0.155355, -1
78, 0, 238, 750, 0.153064, -1
562, 0, 319, 471, 0.147021, -1
452, 0, 571, 618, 0.133532, -1
96, 237, 294, 517, 0.123396, -1
569, 324, 446, 441, 0.111951, -1
21, 0, 279, 767, 0.110777, -1
235, 0, 359, 641, 0.107270, -1
2, 51, 426, 700, 0.104809, -1
0, 260, 431, 492, 0.101337, -1
0, 147, 401, 604, 0.098614, -1
453, 0, 570, 758, 0.097720, -1
541, 0, 376, 645, 0.096020, -1
0, 0, 437, 767, 0.085611, -1
267, 0, 348, 641, 0.082995, -1
0, 0, 483, 707, 0.080642, -1
0, 0, 320, 751, 0.080558, -1
308, 0, 715, 744, 0.071861, -1
0, 0, 493, 750, 0.071483, -1
131, 0, 458, 711, 0.069499, -1
489, 0, 503, 767, 0.068140, -1
242, 0, 322, 580, 0.053247, -1
491, 0, 532, 285, 0.050916, -1
492, 0, 531, 767, 0.050154, -1
45, 0, 254, 480, 0.049600, -1
0, 261, 515, 486, 0.045465, -1
311, 0, 270, 565, 0.045052, -1
514, 401, 504, 366, 0.044340, -1
635, 0, 315, 663, 0.043554, -1
590, 0, 336, 404, 0.041612, -1
96, 0, 436, 687, 0.036193, -1
137, 0, 426, 628, 0.034571, -1
0, 0, 338, 738, 0.032356, -1
567, 0, 403, 767, 0.031605, -1
48, 0, 540, 711, 0.030460, -1
524, 0, 499, 767, 0.029802, -1
641, 0, 209, 752, 0.029700, -1
561, 0, 462, 335, 0.027954, -1
91, 0, 338, 736, 0.027797, -1
488, 129, 343, 629, 0.027601, -1
618, 50, 405, 717, 0.027316, -1
630, 0, 152, 767, 0.025354, -1
411, 0, 517, 490, 0.025346, -1
242, 0, 501, 583, 0.024009, -1
0, 276, 377, 489, 0.022522, -1
494, 0, 514, 767, 0.022181, -1
337, 0, 263, 682, 0.021896, -1
559, 138, 435, 629, 0.021548, -1
304, 0, 354, 564, 0.021437, -1
233, 0, 424, 690, 0.020831, -1
609, 0, 209, 752, 0.020330, -1
658, 0, 365, 767, 0.020317, -1
658, 0, 198, 767, 0.020134, -1
656, 316, 308, 451, 0.019873, -1
621, 0, 402, 316, 0.018057, -1
99, 0, 525, 521, 0.017799, -1
0, 0, 516, 690, 0.017592, -1
600, 0, 423, 476, 0.017590, -1
360, 0, 253, 605, 0.017357, -1
642, 395, 375, 370, 0.016411, -1
604, 0, 368, 426, 0.015902, -1
0, 178, 438, 564, 0.015716, -1
504, 0, 362, 533, 0.015499, -1
79, 0, 341, 679, 0.015495, -1
311, 0, 444, 666, 0.014477, -1
99, 0, 247, 564, 0.014312, -1
840, 0, 183, 763, 0.014176, -1
317, 0, 596, 597, 0.013927, -1
493, 0, 448, 767, 0.013317, -1
0, 186, 352, 570, 0.013125, -1
0, 0, 373, 593, 0.013091, -1
462, 0, 457, 728, 0.012992, -1
228, 35, 441, 640, 0.012675, -1
269, 0, 439, 534, 0.010592, -1
919, 0, 104, 767, 0.010490, -1
618, 0, 372, 767, 0.010028, -1
114, 0, 271, 767, 0.009340, -1
303, 0, 349, 362, 0.009167, -1
654, 0, 256, 767, 0.009101, -1
34, 206, 646, 524, 0.008890, -1
839, 0, 149, 767, 0.008830, -1
188, 279, 173, 160, 0.008348, -1
18, 28, 496, 702, 0.008328, -1
523, 0, 269, 664, 0.008314, -1
0, 129, 251, 638, 0.008066, -1
0, 137, 549, 596, 0.007981, -1
173, 21, 379, 682, 0.007685, -1
745, 0, 254, 767, 0.007520, -1
455, 0, 439, 409, 0.007435, -1
104, 326, 487, 412, 0.007432, -1
239, 0, 588, 346, 0.007407, -1
810, 0, 213, 616, 0.006864, -1
429, 0, 420, 624, 0.006852, -1
488, 0, 319, 467, 0.006719, -1
561, 293, 344, 466, 0.006647, -1
693, 0, 330, 623, 0.006591, -1
207, 0, 544, 683, 0.006326, -1
871, 0, 152, 767, 0.006324, -1
479, 0, 325, 754, 0.006259, -1
354, 0, 555, 361, 0.006179, -1
258, 0, 382, 514, 0.006164, -1
617, 0, 403, 618, 0.006128, -1
191, 0, 318, 530, 0.006092, -1
0, 0, 398, 510, 0.005984, -1
264, 0, 369, 372, 0.005862, -1
586, 0, 428, 513, 0.005851, -1
217, 269, 173, 153, 0.005835, -1
328, 0, 341, 685, 0.005824, -1
214, 181, 451, 537, 0.005763, -1
548, 0, 328, 767, 0.005678, -1
147, 181, 432, 533, 0.005431, -1
576, 0, 304, 767, 0.005229, -1
0, 0, 348, 476, 0.005208, -1
427, 189, 279, 558, 0.005192, -1
126, 54, 555, 652, 0.005122, -1
185, 0, 431, 441, 0.005059, -1
685, 0, 201, 767, 0.005026, -1
500, 400, 253, 348, 0.004924, -1
308, 0, 495, 442, 0.004735, -1
342, 0, 261, 562, 0.004696, -1
460, 313, 510, 450, 0.004683, -1
165, 115, 305, 617, 0.004670, -1
157, 0, 271, 731, 0.004445, -1
0, 3, 275, 764, 0.004415, -1
211, 255, 131, 182, 0.004241, -1
353, 0, 457, 521, 0.004143, -1
372, 0, 477, 731, 0.004107, -1
0, 0, 248, 767, 0.003975, -1
146, 264, 244, 181, 0.003849, -1
684, 0, 339, 767, 0.003800, -1
868, 33, 155, 734, 0.003600, -1
297, 0, 392, 643, 0.003526, -1
0, 0, 247, 584, 0.003498, -1
0, 139, 182, 628, 0.003468, -1
149, 114, 240, 625, 0.003380, -1
415, 0, 244, 641, 0.003373, -1
428, 71, 536, 685, 0.003362, -1
746, 0, 277, 403, 0.003185, -1
347, 0, 638, 749, 0.003100, -1
712, 297, 306, 470, 0.003097, -1
817, 0, 206, 767, 0.003006, -1
172, 246, 238, 194, 0.002896, -1
581, 349, 360, 413, 0.002875, -1
395, 0, 327, 653, 0.002564, -1
226, 260, 154, 137, 0.002538, -1
818, 0, 201, 735, 0.002472, -1
147, 254, 292, 474, 0.002452, -1
444, 425, 490, 327, 0.002414, -1
75, 28, 354, 610, 0.002340, -1
314, 0, 404, 302, 0.002267, -1
281, 8, 352, 675, 0.002165, -1
304, 47, 403, 657, 0.002071, -1
227, 0, 342, 383, 0.002049, -1
858, 0, 165, 767, 0.002039, -1
251, 28, 541, 593, 0.002029, -1
906, 0, 117, 767, 0.001997, -1
94, 252, 387, 494, 0.001920, -1
785, 75, 238, 692, 0.001799, -1
683, 0, 287, 671, 0.001746, -1
55, 0, 297, 386, 0.001689, -1
