519, 214, 472, 576, 0.081553, -1
644, 243, 350, 566, 0.062299, -1
568, 54, 402, 701, 0.039704, -1
786, 292, 237, 563, 0.037786, -1
85, 33, 474, 722, 0.037033, -1
119, 241, 514, 581, 0.033845, -1
651, 110, 317, 666, 0.031843, -1
417, 257, 600, 572, 0.031130, -1
705, 124, 288, 681, 0.026380, -1
184, 121, 335, 680, 0.026112, -1
124, 47, 332, 746, 0.025860, -1
96, 158, 400, 638, 0.025571, -1
128, 158, 286, 654, 0.023353, -1
461, 88, 487, 647, 0.022064, -1
0, 132, 695, 644, 0.021582, -1
36, 650, 126, 139, 0.021177, -1
138, 65, 417, 695, 0.019691, -1
15, 650, 128, 145, 0.018795, -1
636, 277, 340, 535, 0.018077, -1
829, 315, 189, 549, 0.016225, -1
171, 139, 286, 669, 0.016136, -1
125, 140, 426, 645, 0.015450, -1
122, 208, 613, 613, 0.015447, -1
1, 668, 161, 124, 0.015237, -1
203, 0, 207, 799, 0.015215, -1
0, 419, 142, 413, 0.014132, -1
843, 198, 170, 639, 0.013598, -1
528, 359, 492, 478, 0.013074, -1
34, 46, 599, 688, 0.010365, -1
137, 0, 298, 786, 0.010280, -1
465, 205, 476, 561, 0.008764, -1
38, 0, 437, 758, 0.008732, -1
692, 81, 294, 696, 0.008348, -1
0, 632, 232, 170, 0.008318, -1
230, 10, 195, 791, 0.007987, -1
71, 645, 109, 112, 0.007892, -1
258, 200, 381, 602, 0.007863, -1
357, 88, 595, 636, 0.007573, -1
167, 3, 288, 766, 0.007228, -1
0, 8, 582, 738, 0.006719, -1
727, 351, 296, 511, 0.006617, -1
61, 55, 312, 725, 0.006465, -1
2, 80, 399, 728, 0.005203, -1
105, 102, 600, 675, 0.004923, -1
616, 35, 270, 712, 0.004137, -1
442, 228, 212, 583, 0.003980, -1
437, 223, 370, 603, 0.003899, -1
133, 150, 507, 646, 0.003774, -1
20, 225, 414, 588, 0.003749, -1
228, 233, 567, 583, 0.003695, -1
380, 207, 281, 581, 0.003615, -1
165, 323, 529, 516, 0.003570, -1
98, 654, 106, 108, 0.003533, -1
132, 0, 505, 748, 0.003510, -1
541, 99, 378, 655, 0.003353, -1
567, 203, 365, 603, 0.002911, -1
252, 47, 229, 747, 0.002751, -1
108, 0, 485, 692, 0.002666, -1
250, 342, 498, 493, 0.002609, -1
61, 657, 129, 137, 0.002500, -1
385, 217, 486, 566, 0.002463, -1
390, 364, 247, 196, 0.002451, -1
348, 148, 429, 624, 0.002380, -1
163, 6, 381, 651, 0.002287, -1
