677, 0, 310, 454, 0.009777, -1
763, 0, 211, 476, 0.005533, -1
599, 27, 401, 447, 0.003944, -1
698, 80, 301, 433, 0.002960, -1
754, 0, 243, 487, 0.002830, -1
745, 53, 224, 461, 0.002678, -1
788, 0, 208, 463, 0.001781, -1
625, 0, 327, 462, 0.001421, -1
835, 0, 171, 527, 0.001177, -1
659, 0, 225, 455, 0.001000, -1
689, 0, 256, 476, 0.000738, -1
592, 39, 283, 426, 0.000706, -1
713, 0, 285, 449, 0.000652, -1
672, 0, 226, 444, 0.000479, -1
643, 0, 357, 406, 0.000413, -1
955, 114, 68, 497, 0.000364, -1
449, 221, 262, 289, 0.000331, -1
414, 56, 361, 385, 0.000314, -1
800, 82, 219, 461, 0.000294, -1
215, 90, 376, 357, 0.000275, -1
256, 0, 334, 440, 0.000237, -1
685, 0, 277, 441, 0.000232, -1
462, 103, 202, 374, 0.000227, -1
478, 211, 187, 294, 0.000203, -1
0, 0, 304, 463, 0.000198, -1
201, 0, 321, 460, 0.000185, -1
601, 0, 212, 428, 0.000184, -1
546, 196, 291, 319, 0.000175, -1
518, 128, 214, 364, 0.000173, -1
205, 103, 289, 400, 0.000171, -1
657, 159, 300, 372, 0.000170, -1
590, 366, 80, 79, 0.000168, -1
571, 365, 85, 87, 0.000161, -1
619, 0, 221, 412, 0.000154, -1
541, 0, 303, 424, 0.000153, -1
566, 109, 221, 382, 0.000149, -1
593, 0, 350, 436, 0.000147, -1
931, 70, 92, 517, 0.000146, -1
598, 85, 349, 408, 0.000144, -1
771, 0, 223, 423, 0.000137, -1
961, 0, 62, 584, 0.000127, -1
598, 116, 224, 383, 0.000126, -1
225, 142, 236, 377, 0.000120, -1
267, 91, 210, 402, 0.000119, -1
203, 57, 203, 456, 0.000112, -1
222, 12, 220, 481, 0.000108, -1
57, 69, 205, 424, 0.000101, -1
388, 107, 176, 368, 0.000100, -1
607, 366, 76, 71, 0.000095, -1
140, 46, 371, 407, 0.000094, -1
408, 150, 285, 322, 0.000094, -1
172, 0, 295, 477, 0.000094, -1
306, 19, 234, 428, 0.000090, -1
507, 107, 307, 362, 0.000087, -1
171, 199, 289, 333, 0.000084, -1
277, 0, 220, 501, 0.000081, -1
255, 141, 296, 351, 0.000078, -1
0, 0, 265, 441, 0.000073, -1
597, 0, 307, 377, 0.000069, -1
115, 154, 352, 362, 0.000065, -1
740, 0, 225, 414, 0.000065, -1
239, 219, 275, 305, 0.000064, -1
544, 0, 222, 448, 0.000059, -1
463, 9, 280, 450, 0.000059, -1
51, 56, 387, 422, 0.000055, -1
496, 236, 245, 297, 0.000054, -1
151, 292, 333, 271, 0.000053, -1
875, 98, 148, 470, 0.000052, -1
972, 0, 51, 611, 0.000051, -1
679, 133, 234, 398, 0.000050, -1
688, 0, 280, 373, 0.000047, -1
337, 41, 256, 446, 0.000047, -1
627, 142, 247, 387, 0.000046, -1
857, 0, 163, 543, 0.000045, -1
68, 109, 298, 403, 0.000044, -1
88, 297, 335, 267, 0.000044, -1
97, 0, 206, 482, 0.000040, -1
374, 20, 288, 423, 0.000040, -1
116, 355, 345, 210, 0.000040, -1
35, 0, 201, 462, 0.000039, -1
3, 201, 305, 335, 0.000036, -1
201, 212, 382, 292, 0.000036, -1
503, 0, 280, 453, 0.000035, -1
163, 49, 214, 464, 0.000033, -1
813, 233, 210, 353, 0.000033, -1
717, 239, 288, 332, 0.000032, -1
622, 365, 77, 73, 0.000031, -1
228, 510, 110, 101, 0.000031, -1
245, 512, 109, 99, 0.000030, -1
213, 295, 327, 266, 0.000030, -1
902, 183, 121, 412, 0.000029, -1
118, 53, 287, 439, 0.000029, -1
712, 530, 91, 77, 0.000029, -1
212, 510, 112, 100, 0.000029, -1
383, 0, 351, 487, 0.000028, -1
471, 270, 325, 273, 0.000027, -1
860, 213, 163, 377, 0.000027, -1
0, 0, 53, 37, 0.000027, -1
586, 0, 238, 367, 0.000027, -1
213, 536, 142, 75, 0.000025, -1
905, 16, 118, 526, 0.000024, -1
195, 510, 113, 98, 0.000024, -1
193, 304, 201, 258, 0.000023, -1
65, 0, 334, 453, 0.000022, -1
640, 366, 73, 69, 0.000022, -1
0, 63, 355, 405, 0.000022, -1
168, 0, 235, 454, 0.000022, -1
111, 207, 289, 330, 0.000021, -1
26, 238, 216, 321, 0.000021, -1
656, 370, 74, 68, 0.000019, -1
217, 0, 272, 507, 0.000018, -1
927, 0, 96, 553, 0.000018, -1
410, 0, 249, 493, 0.000018, -1
336, 119, 304, 353, 0.000017, -1
296, 462, 77, 69, 0.000017, -1
10, 0, 356, 236, 0.000017, -1
310, 251, 256, 268, 0.000016, -1
0, 199, 264, 335, 0.000015, -1
241, 0, 217, 517, 0.000015, -1
0, 0, 341, 261, 0.000014, -1
750, 0, 235, 290, 0.000014, -1
2, 0, 144, 51, 0.000014, -1
387, 287, 316, 266, 0.000014, -1
297, 315, 196, 242, 0.000013, -1
245, 0, 375, 461, 0.000013, -1
967, 0, 56, 569, 0.000013, -1
401, 229, 255, 275, 0.000012, -1
312, 462, 76, 69, 0.000012, -1
354, 0, 193, 451, 0.000012, -1
49, 0, 354, 237, 0.000012, -1
29, 336, 378, 237, 0.000012, -1
690, 0, 328, 343, 0.000012, -1
62, 238, 221, 318, 0.000011, -1
440, 0, 204, 502, 0.000011, -1
0, 0, 406, 297, 0.000011, -1
311, 302, 296, 257, 0.000011, -1
418, 365, 81, 86, 0.000010, -1
0, 0, 94, 50, 0.000010, -1
17, 0, 111, 32, 0.000010, -1
626, 0, 348, 245, 0.000010, -1
684, 0, 339, 211, 0.000009, -1
589, 226, 309, 311, 0.000009, -1
192, 0, 269, 441, 0.000009, -1
555, 0, 175, 462, 0.000009, -1
0, 113, 293, 388, 0.000009, -1
71, 0, 221, 478, 0.000009, -1
839, 0, 175, 472, 0.000009, -1
151, 0, 373, 512, 0.000009, -1
249, 0, 424, 299, 0.000008, -1
366, 0, 256, 256, 0.000008, -1
309, 0, 272, 504, 0.000008, -1
606, 0, 393, 299, 0.000008, -1
182, 0, 430, 306, 0.000008, -1
0, 0, 316, 208, 0.000008, -1
0, 0, 314, 311, 0.000007, -1
615, 257, 348, 301, 0.000007, -1
0, 0, 98, 35, 0.000007, -1
0, 0, 406, 220, 0.000007, -1
0, 0, 341, 426, 0.000007, -1
949, 0, 74, 496, 0.000007, -1
135, 0, 525, 373, 0.000006, -1
403, 145, 218, 324, 0.000006, -1
200, 0, 401, 463, 0.000006, -1
959, 0, 64, 403, 0.000006, -1
13, 0, 344, 486, 0.000006, -1
29, 0, 117, 31, 0.000006, -1
156, 283, 199, 279, 0.000005, -1
187, 0, 321, 350, 0.000005, -1
30, 0, 428, 299, 0.000005, -1
0, 223, 199, 317, 0.000005, -1
786, 0, 222, 340, 0.000005, -1
135, 0, 306, 500, 0.000005, -1
291, 0, 316, 359, 0.000005, -1
81, 0, 271, 273, 0.000005, -1
637, 0, 110, 31, 0.000004, -1
510, 0, 314, 443, 0.000004, -1
351, 0, 274, 479, 0.000004, -1
527, 0, 274, 385, 0.000004, -1
300, 0, 222, 446, 0.000004, -1
408, 0, 261, 240, 0.000004, -1
239, 312, 201, 250, 0.000004, -1
9, 276, 350, 286, 0.000004, -1
675, 0, 267, 281, 0.000004, -1
58, 270, 282, 286, 0.000004, -1
560, 0, 213, 432, 0.000003, -1
0, 0, 113, 29, 0.000003, -1
31, 0, 280, 277, 0.000003, -1
179, 0, 215, 463, 0.000003, -1
0, 0, 429, 480, 0.000003, -1
568, 0, 388, 324, 0.000003, -1
100, 0, 420, 303, 0.000003, -1
85, 0, 484, 427, 0.000003, -1
125, 0, 319, 343, 0.000003, -1
480, 0, 246, 469, 0.000003, -1
337, 0, 313, 327, 0.000003, -1
120, 0, 230, 495, 0.000003, -1
0, 247, 305, 320, 0.000003, -1
331, 0, 343, 450, 0.000003, -1
128, 0, 260, 275, 0.000003, -1
497, 0, 420, 260, 0.000002, -1
612, 0, 225, 267, 0.000002, -1
651, 0, 115, 37, 0.000002, -1
261, 0, 298, 387, 0.000002, -1
72, 0, 351, 439, 0.000002, -1
921, 0, 102, 411, 0.000002, -1
314, 0, 273, 272, 0.000002, -1
629, 0, 149, 59, 0.000002, -1
78, 0, 275, 401, 0.000002, -1
462, 0, 251, 241, 0.000002, -1
113, 0, 279, 400, 0.000002, -1
513, 0, 247, 263, 0.000002, -1
830, 0, 120, 44, 0.000002, -1
488, 0, 389, 366, 0.000002, -1
0, 0, 438, 346, 0.000001, -1
529, 0, 318, 227, 0.000001, -1
0, 0, 271, 298, 0.000001, -1
833, 0, 161, 60, 0.000001, -1
41, 0, 497, 230, 0.000001, -1
574, 0, 233, 282, 0.000001, -1
0, 0, 474, 225, 0.000001, -1
0, 0, 225, 203, 0.000001, -1
861, 0, 120, 47, 0.000001, -1
249, 0, 512, 386, 0.000001, -1
179, 0, 254, 280, 0.000001, -1
0, 73, 233, 409, 0.000001, -1
146, 0, 478, 230, 0.000001, -1
0, 0, 187, 447, 0.000001, -1
448, 0, 474, 203, 0.000001, -1
34, 0, 259, 434, 0.000001, -1
846, 0, 120, 46, 0.000001, -1
