283, 73, 434, 694, 0.966246, -1
273, 41, 436, 724, 0.961580, -1
366, 73, 330, 694, 0.951161, -1
290, 29, 441, 738, 0.950662, -1
345, 79, 342, 657, 0.946657, -1
327, 63, 375, 697, 0.936969, -1
279, 35, 451, 732, 0.918075, -1
350, 123, 348, 626, 0.913293, -1
394, 139, 297, 617, 0.913160, -1
341, 145, 375, 617, 0.896185, -1
324, 75, 374, 655, 0.888217, -1
311, 33, 359, 734, 0.885407, -1
362, 74, 333, 693, 0.877608, -1
312, 45, 371, 722, 0.854207, -1
370, 85, 321, 645, 0.839361, -1
316, 162, 436, 596, 0.822778, -1
414, 260, 297, 489, 0.818333, -1
331, 113, 404, 644, 0.815025, -1
424, 227, 278, 518, 0.804302, -1
335, 74, 386, 565, 0.766882, -1
345, 53, 352, 702, 0.762326, -1
272, 97, 466, 670, 0.760300, -1
328, 48, 400, 641, 0.743799, -1
370, 57, 296, 569, 0.734510, -1
302, 26, 387, 629, 0.682706, -1
259, 169, 514, 598, 0.561611, -1
366, 268, 408, 489, 0.550367, -1
538, 187, 432, 570, 0.430804, -1
427, 136, 217, 631, 0.423706, -1
439, 316, 272, 425, 0.391258, -1
34, 0, 425, 763, 0.387135, -1
4, 93, 481, 669, 0.384241, -1
122, 18, 638, 749, 0.367494, -1
93, 118, 363, 648, 0.346125, -1
306, 43, 359, 507, 0.328060, -1
374, 40, 322, 547, 0.304559, -1
614, 132, 371, 627, 0.258141, -1
430, 143, 278, 602, 0.255990, -1
331, 165, 489, 563, 0.255482, -1
35, 123, 464, 644, 0.246922, -1
245, 33, 473, 526, 0.238376, -1
359, 257, 388, 506, 0.230311, -1
274, 40, 429, 727, 0.206077, -1
342, 98, 353, 668, 0.181211, -1
393, 47, 301, 661, 0.178375, -1
119, 0, 370, 767, 0.172879, -1
580, 0, 376, 737, 0.172420, -1
352, 39, 334, 430, 0.141879, -1
61, 89, 618, 677, 0.137092, -1
185, 55, 266, 708, 0.121051, -1
542, 89, 390, 671, 0.101002, -1
634, 238, 367, 529, 0.096672, -1
216, 17, 451, 709, 0.095466, -1
73, 0, 363, 766, 0.092699, -1
91, 20, 473, 725, 0.083396, -1
374, 208, 541, 545, 0.077554, -1
154, 0, 471, 754, 0.071201, -1
289, 37, 288, 723, 0.068957, -1
614, 118, 275, 601, 0.068316, -1
131, 67, 516, 581, 0.067952, -1
32, 0, 351, 767, 0.067225, -1
409, 249, 283, 516, 0.060224, -1
427, 102, 503, 646, 0.058094, -1
653, 0, 288, 727, 0.057562, -1
233, 4, 253, 745, 0.057078, -1
51, 0, 272, 758, 0.056165, -1
467, 293, 262, 444, 0.054129, -1
413, 242, 535, 514, 0.049729, -1
622, 188, 324, 577, 0.048215, -1
88, 27, 321, 721, 0.048195, -1
729, 114, 264, 649, 0.047629, -1
622, 79, 308, 667, 0.047527, -1
367, 66, 452, 652, 0.046318, -1
138, 0, 280, 732, 0.041305, -1
156, 54, 481, 708, 0.040365, -1
392, 29, 373, 639, 0.039957, -1
233, 25, 400, 674, 0.038840, -1
213, 35, 337, 718, 0.038478, -1
168, 74, 586, 693, 0.029364, -1
103, 14, 289, 750, 0.028436, -1
66, 62, 307, 676, 0.026507, -1
660, 115, 262, 644, 0.026465, -1
77, 98, 273, 669, 0.025361, -1
322, 71, 257, 694, 0.023484, -1
88, 0, 377, 682, 0.023462, -1
