460, 439, 472, 306, 0.456810, -1
428, 462, 515, 282, 0.391403, -1
451, 445, 456, 293, 0.384411, -1
156, 394, 305, 341, 0.273072, -1
80, 384, 427, 367, 0.242089, -1
194, 383, 337, 343, 0.140042, -1
49, 372, 529, 370, 0.123576, -1
126, 377, 420, 337, 0.109430, -1
151, 366, 305, 394, 0.105712, -1
372, 384, 578, 339, 0.091921, -1
142, 385, 444, 348, 0.078449, -1
148, 380, 330, 348, 0.071827, -1
535, 427, 325, 319, 0.062542, -1
462, 408, 520, 325, 0.059855, -1
81, 378, 400, 335, 0.054470, -1
510, 320, 428, 397, 0.053416, -1
472, 338, 365, 376, 0.047717, -1
545, 364, 310, 361, 0.043547, -1
234, 397, 303, 353, 0.040467, -1
495, 426, 359, 318, 0.029987, -1
132, 361, 443, 383, 0.024705, -1
74, 397, 380, 340, 0.023577, -1
330, 345, 551, 363, 0.019670, -1
253, 404, 469, 330, 0.019254, -1
358, 413, 505, 329, 0.017923, -1
0, 356, 414, 354, 0.013516, -1
118, 0, 547, 249, 0.011478, -1
424, 333, 348, 378, 0.011337, -1
133, 0, 402, 293, 0.009315, -1
32, 294, 525, 399, 0.009003, -1
657, 358, 305, 381, 0.008230, -1
490, 401, 273, 341, 0.007701, -1
180, 360, 464, 344, 0.007068, -1
159, 0, 324, 332, 0.006243, -1
368, 260, 252, 448, 0.005322, -1
402, 189, 460, 519, 0.005298, -1
471, 228, 439, 485, 0.004488, -1
487, 139, 487, 571, 0.004292, -1
125, 0, 501, 352, 0.004238, -1
19, 0, 519, 364, 0.003850, -1
21, 377, 553, 381, 0.003217, -1
570, 433, 343, 311, 0.003142, -1
205, 257, 287, 464, 0.003071, -1
0, 0, 599, 319, 0.002999, -1
0, 387, 385, 345, 0.002803, -1
151, 185, 278, 550, 0.002778, -1
379, 368, 258, 362, 0.002703, -1
234, 256, 347, 444, 0.002614, -1
614, 385, 355, 338, 0.002551, -1
188, 0, 399, 282, 0.002445, -1
507, 183, 260, 519, 0.002429, -1
307, 357, 284, 383, 0.002311, -1
238, 0, 318, 328, 0.002218, -1
73, 204, 352, 500, 0.002189, -1
48, 331, 251, 373, 0.002172, -1
474, 0, 389, 743, 0.002127, -1
108, 0, 337, 341, 0.001420, -1
64, 401, 114, 117, 0.001329, -1
49, 372, 264, 371, 0.001276, -1
522, 0, 404, 731, 0.001246, -1
0, 281, 220, 414, 0.001183, -1
423, 67, 493, 625, 0.001109, -1
652, 214, 250, 494, 0.001061, -1
47, 395, 114, 121, 0.001060, -1
0, 183, 486, 507, 0.001046, -1
25, 0, 337, 336, 0.000964, -1
90, 372, 311, 388, 0.000937, -1
690, 94, 285, 621, 0.000922, -1
325, 224, 313, 471, 0.000874, -1
45, 399, 117, 154, 0.000870, -1
410, 0, 553, 469, 0.000865, -1
0, 346, 217, 400, 0.000841, -1
58, 0, 432, 286, 0.000821, -1
0, 0, 578, 251, 0.000808, -1
413, 174, 261, 530, 0.000802, -1
0, 345, 262, 360, 0.000699, -1
599, 0, 292, 484, 0.000696, -1
527, 118, 324, 619, 0.000693, -1
0, 188, 171, 501, 0.000635, -1
508, 0, 256, 713, 0.000597, -1
385, 0, 550, 377, 0.000588, -1
91, 166, 409, 555, 0.000579, -1
581, 217, 424, 492, 0.000573, -1
163, 395, 528, 350, 0.000552, -1
236, 0, 298, 693, 0.000543, -1
78, 0, 505, 412, 0.000540, -1
464, 0, 334, 697, 0.000539, -1
0, 0, 518, 325, 0.000523, -1
182, 0, 310, 417, 0.000519, -1
207, 373, 512, 333, 0.000488, -1
0, 0, 346, 354, 0.000458, -1
449, 436, 112, 121, 0.000427, -1
625, 260, 394, 456, 0.000425, -1
326, 307, 347, 394, 0.000414, -1
429, 0, 316, 335, 0.000385, -1
540, 0, 404, 369, 0.000382, -1
331, 172, 397, 523, 0.000352, -1
218, 0, 339, 417, 0.000338, -1
223, 0, 611, 308, 0.000334, -1
449, 0, 391, 379, 0.000327, -1
386, 0, 387, 720, 0.000309, -1
510, 0, 411, 433, 0.000302, -1
594, 0, 386, 709, 0.000295, -1
205, 0, 407, 720, 0.000281, -1
38, 0, 423, 721, 0.000271, -1
164, 0, 620, 236, 0.000252, -1
586, 119, 343, 606, 0.000243, -1
362, 0, 261, 718, 0.000237, -1
925, 0, 98, 760, 0.000235, -1
454, 154, 264, 555, 0.000229, -1
0, 329, 145, 431, 0.000219, -1
282, 0, 508, 364, 0.000217, -1
781, 211, 111, 101, 0.000217, -1
550, 0, 306, 487, 0.000206, -1
555, 502, 324, 196, 0.000201, -1
