315, 134, 370, 966, 0.861298, -1
333, 140, 362, 820, 0.525742, -1
199, 137, 377, 888, 0.446819, -1
283, 170, 411, 905, 0.423593, -1
274, 141, 405, 1000, 0.408240, -1
282, 110, 381, 1013, 0.387959, -1
321, 107, 345, 993, 0.349488, -1
380, 134, 310, 1001, 0.316049, -1
402, 120, 291, 891, 0.236715, -1
186, 100, 342, 971, 0.198335, -1
321, 273, 328, 815, 0.177660, -1
389, 293, 239, 753, 0.174747, -1
64, 131, 527, 808, 0.148374, -1
257, 174, 398, 859, 0.143960, -1
79, 71, 398, 996, 0.142814, -1
390, 411, 248, 751, 0.124475, -1
315, 547, 350, 620, 0.122438, -1
436, 73, 263, 876, 0.120442, -1
443, 70, 249, 1089, 0.114608, -1
242, 251, 381, 763, 0.098564, -1
248, 130, 331, 1015, 0.097617, -1
133, 163, 365, 724, 0.091608, -1
309, 247, 270, 797, 0.081424, -1
342, 238, 338, 789, 0.077462, -1
390, 85, 294, 996, 0.075656, -1
43, 0, 300, 579, 0.075379, -1
284, 430, 382, 735, 0.074023, -1
128, 38, 395, 1017, 0.065646, -1
280, 704, 428, 475, 0.060233, -1
304, 176, 244, 853, 0.054145, -1
64, 0, 407, 950, 0.049521, -1
367, 362, 311, 805, 0.042906, -1
226, 206, 335, 823, 0.038389, -1
257, 276, 375, 846, 0.037321, -1
395, 83, 304, 735, 0.035604, -1
107, 35, 306, 792, 0.031557, -1
209, 159, 267, 836, 0.029269, -1
460, 315, 234, 850, 0.029003, -1
239, 583, 417, 595, 0.028701, -1
232, 83, 484, 720, 0.027696, -1
50, 72, 397, 1038, 0.026613, -1
243, 179, 254, 821, 0.024979, -1
26, 0, 411, 579, 0.024251, -1
166, 131, 314, 701, 0.024201, -1
142, 133, 512, 719, 0.021845, -1
0, 0, 399, 514, 0.021256, -1
378, 346, 241, 802, 0.021159, -1
66, 118, 452, 882, 0.020954, -1
17, 0, 386, 689, 0.020090, -1
237, 309, 379, 860, 0.018062, -1
133, 23, 338, 1085, 0.017151, -1
77, 221, 405, 808, 0.017001, -1
235, 185, 329, 812, 0.016497, -1
74, 70, 456, 754, 0.016083, -1
35, 0, 442, 753, 0.016062, -1
165, 140, 414, 872, 0.015440, -1
157, 79, 393, 920, 0.014123, -1
85, 0, 273, 853, 0.013508, -1
65, 74, 372, 794, 0.013222, -1
313, 498, 302, 670, 0.011816, -1
59, 0, 466, 659, 0.010268, -1
73, 687, 454, 505, 0.009861, -1
229, 646, 303, 540, 0.009786, -1
41, 13, 373, 1097, 0.009576, -1
0, 0, 533, 529, 0.008940, -1
35, 0, 310, 1109, 0.008030, -1
455, 37, 271, 639, 0.007916, -1
214, 713, 437, 478, 0.006995, -1
255, 268, 230, 745, 0.006915, -1
379, 559, 324, 612, 0.006862, -1
153, 552, 335, 625, 0.006802, -1
330, 320, 278, 857, 0.006059, -1
148, 176, 345, 841, 0.005814, -1
46, 515, 438, 651, 0.005804, -1
0, 0, 476, 218, 0.005740, -1
162, 618, 440, 565, 0.005662, -1
145, 172, 300, 886, 0.005359, -1
415, 338, 271, 775, 0.005307, -1
23, 0, 328, 569, 0.005068, -1
55, 0, 345, 1121, 0.005057, -1
424, 438, 281, 733, 0.004860, -1
176, 149, 358, 962, 0.004619, -1
311, 185, 346, 732, 0.004543, -1
78, 0, 290, 753, 0.004191, -1
351, 217, 249, 784, 0.003686, -1
93, 438, 485, 717, 0.003458, -1
101, 0, 316, 703, 0.003270, -1
483, 76, 238, 698, 0.003225, -1
59, 0, 268, 844, 0.003198, -1
4, 376, 245, 694, 0.003135, -1
32, 383, 274, 724, 0.003027, -1
148, 281, 351, 828, 0.002948, -1
398, 141, 309, 879, 0.002704, -1
436, 711, 297, 472, 0.002699, -1
347, 40, 341, 705, 0.002689, -1
64, 423, 292, 704, 0.002662, -1
265, 598, 311, 586, 0.002517, -1
66, 187, 289, 869, 0.002416, -1
196, 86, 431, 800, 0.002325, -1
193, 287, 404, 841, 0.002269, -1
218, 256, 294, 819, 0.002206, -1
75, 402, 389, 738, 0.002104, -1
20, 190, 356, 855, 0.001994, -1
13, 105, 355, 986, 0.001990, -1
402, 50, 315, 507, 0.001977, -1
106, 253, 256, 831, 0.001922, -1
0, 536, 396, 607, 0.001913, -1
184, 377, 292, 774, 0.001876, -1
44, 0, 313, 907, 0.001837, -1
38, 85, 412, 943, 0.001729, -1
0, 0, 347, 460, 0.001670, -1
67, 563, 321, 606, 0.001646, -1
0, 344, 322, 748, 0.001630, -1
52, 0, 392, 258, 0.001592, -1
193, 463, 353, 709, 0.001523, -1
495, 613, 239, 581, 0.001418, -1
77, 0, 352, 510, 0.001406, -1
0, 428, 318, 694, 0.001360, -1
39, 331, 356, 757, 0.001332, -1
86, 37, 514, 735, 0.001243, -1
305, 389, 257, 789, 0.001152, -1
86, 0, 418, 556, 0.001143, -1
0, 696, 377, 474, 0.001075, -1
0, 295, 288, 760, 0.001072, -1
72, 271, 394, 822, 0.001054, -1
43, 310, 298, 758, 0.000987, -1
0, 125, 200, 949, 0.000910, -1
0, 0, 417, 290, 0.000859, -1
54, 0, 330, 490, 0.000846, -1
23, 288, 420, 789, 0.000839, -1
151, 392, 264, 755, 0.000733, -1
314, 716, 278, 466, 0.000690, -1
5, 542, 254, 595, 0.000663, -1
507, 42, 227, 550, 0.000633, -1
0, 478, 215, 640, 0.000631, -1
277, 117, 366, 662, 0.000566, -1
534, 658, 200, 538, 0.000557, -1
45, 0, 322, 381, 0.000549, -1
463, 53, 271, 890, 0.000535, -1
150, 0, 415, 247, 0.000518, -1
168, 250, 265, 870, 0.000487, -1
2, 0, 303, 402, 0.000434, -1
0, 0, 481, 333, 0.000412, -1
256, 94, 250, 720, 0.000401, -1
10, 0, 449, 399, 0.000390, -1
0, 424, 134, 667, 0.000384, -1
525, 456, 209, 740, 0.000376, -1
10, 0, 268, 496, 0.000362, -1
